3.012480000000000000e+06,6.489483760687131735e+02
3.012628000000000000e+06,6.375852723196816214e+02
3.012768000000000000e+06,6.265914765234525703e+02
3.012904000000000000e+06,6.162760650177197022e+02
3.013040000000000000e+06,6.071574391450086523e+02
3.013188000000000000e+06,5.999224204392976389e+02
3.013328000000000000e+06,5.952201942409782305e+02
3.013588000000000000e+06,5.934021979010365158e+02
3.014520000000000000e+06,5.943462000160189973e+02
3.015456000000000000e+06,5.974415844427124966e+02
3.016392000000000000e+06,6.017274669283048070e+02
3.018260000000000000e+06,6.061216591900441699e+02
3.019196000000000000e+06,6.096658472718414714e+02
3.020132000000000000e+06,6.117230545802467532e+02
3.021068000000000000e+06,6.120835524240716268e+02
3.022000000000000000e+06,6.109615947861975656e+02
3.022936000000000000e+06,6.088955039556435622e+02
3.023876000000000000e+06,6.065888658961386000e+02
3.024808000000000000e+06,6.047398738116748973e+02
3.025740000000000000e+06,6.038972909611910609e+02
3.026676000000000000e+06,6.043644773529617851e+02
3.027612000000000000e+06,6.061576762135101717e+02
3.028548000000000000e+06,6.090147073990469835e+02
3.029480000000000000e+06,6.124456371709767382e+02
3.030416000000000000e+06,6.158188840342917274e+02
3.031352000000000000e+06,6.184812055294238462e+02
3.032288000000000000e+06,6.199064980503927700e+02
3.033220000000000000e+06,6.198473971619329177e+02
3.034156000000000000e+06,6.184358583864736829e+02
3.035092000000000000e+06,6.161723356969607721e+02
3.036028000000000000e+06,6.137774919534023184e+02
3.036960000000000000e+06,6.119439302019682145e+02
3.037896000000000000e+06,6.110816004339102392e+02
3.038832000000000000e+06,6.111653559482720084e+02
3.039768000000000000e+06,6.117565046773155473e+02
3.040700000000000000e+06,6.121970250431957083e+02
3.041636000000000000e+06,6.118960933577234300e+02
3.042572000000000000e+06,6.105811882802157697e+02
3.043508000000000000e+06,6.084003674366442738e+02
3.044440000000000000e+06,6.058383896638363240e+02
3.045384000000000000e+06,6.035061204348054389e+02
3.046312000000000000e+06,6.019204492714601429e+02
3.047248000000000000e+06,6.013763097741881438e+02
3.048180000000000000e+06,6.019397228263433135e+02
3.049116000000000000e+06,6.035140512964325126e+02
3.050052000000000000e+06,6.059018935177617777e+02
3.050988000000000000e+06,6.088175100373508712e+02
3.051920000000000000e+06,6.118691665606105516e+02
3.052856000000000000e+06,6.145735375209230824e+02
3.053792000000000000e+06,6.164497805617932045e+02
3.054728000000000000e+06,6.171800236615423501e+02
3.055660000000000000e+06,6.167625558631606282e+02
3.056596000000000000e+06,6.155680535844068118e+02
3.057532000000000000e+06,6.142480265027494397e+02
3.058468000000000000e+06,6.135134428949878611e+02
3.059400000000000000e+06,6.138628136565048408e+02
3.060336000000000000e+06,6.153670648913949890e+02
3.061272000000000000e+06,6.176051225930847295e+02
3.062208000000000000e+06,6.197916292183870155e+02
3.063140000000000000e+06,6.210598797226139141e+02
3.064076000000000000e+06,6.207903127251775004e+02
3.065012000000000000e+06,6.188478710599571286e+02
3.065948000000000000e+06,6.156304160196708608e+02
3.066888000000000000e+06,6.119164417093836619e+02
3.067816000000000000e+06,6.085874065371054940e+02
3.068752000000000000e+06,6.063445887572256652e+02
3.069688000000000000e+06,6.055263762442226607e+02
3.070620000000000000e+06,6.060749829788059060e+02
3.071556000000000000e+06,6.076347620994029057e+02
3.072492000000000000e+06,6.097179549877961335e+02
3.073428000000000000e+06,6.118628073989573295e+02
3.074360000000000000e+06,6.137305940835475440e+02
3.075296000000000000e+06,6.151263969165206618e+02
3.076232000000000000e+06,6.159636896966973154e+02
3.077168000000000000e+06,6.162111411053083430e+02
3.078100000000000000e+06,6.158587427727853765e+02
3.079036000000000000e+06,6.149238079906474468e+02
3.079972000000000000e+06,6.134920350687528980e+02
3.080908000000000000e+06,6.117643291509889423e+02
3.081840000000000000e+06,6.100700811786982740e+02
3.083712000000000000e+06,6.088210814528904393e+02
3.084648000000000000e+06,6.084109316263272831e+02
3.085580000000000000e+06,6.090938029008268586e+02
3.086516000000000000e+06,6.108869911850542849e+02
3.087452000000000000e+06,6.135312663009916605e+02
3.088392000000000000e+06,6.165216683466550194e+02
3.089320000000000000e+06,6.192020647589973805e+02
3.090256000000000000e+06,6.209056232029023477e+02
3.091192000000000000e+06,6.211174863613479147e+02
3.092128000000000000e+06,6.196286573878602439e+02
3.093060000000000000e+06,6.166397809716808069e+02
3.093996000000000000e+06,6.127692970704068784e+02
3.094932000000000000e+06,6.089369895069652330e+02
3.095868000000000000e+06,6.061350303712405321e+02
3.096800000000000000e+06,6.051469315256118762e+02
3.097736000000000000e+06,6.063036271136888899e+02
3.098672000000000000e+06,6.093604086468534433e+02
3.099608000000000000e+06,6.135425430969171430e+02
3.100540000000000000e+06,6.177546890542085976e+02
3.101476000000000000e+06,6.208943709315216211e+02
3.102412000000000000e+06,6.221686196962411941e+02
3.103348000000000000e+06,6.213039677517930386e+02
3.104280000000000000e+06,6.185765904045471189e+02
3.105216000000000000e+06,6.146635854287419534e+02
3.106152000000000000e+06,6.103932112725345860e+02
3.107088000000000000e+06,6.065078903445843252e+02
3.108020000000000000e+06,6.035281574986340729e+02
3.108956000000000000e+06,6.017368805532522629e+02
3.109900000000000000e+06,6.012358327937618014e+02
3.110828000000000000e+06,6.020015230941744449e+02
3.111760000000000000e+06,6.038942314076061848e+02
3.112696000000000000e+06,6.066287184929972227e+02
3.113632000000000000e+06,6.097563980236893713e+02
3.114568000000000000e+06,6.127091051898418073e+02
3.115500000000000000e+06,6.149164497538653222e+02
3.116436000000000000e+06,6.159595432333331928e+02
3.117372000000000000e+06,6.156958099712096555e+02
3.118308000000000000e+06,6.142994341680864636e+02
3.119240000000000000e+06,6.122019152933212354e+02
3.120176000000000000e+06,6.099612946697951656e+02
3.121112000000000000e+06,6.081116067245703789e+02
3.122048000000000000e+06,6.070380713267275041e+02
3.122980000000000000e+06,6.069005125295134349e+02
3.123916000000000000e+06,6.076080484338889391e+02
3.124852000000000000e+06,6.088437391527860427e+02
3.125788000000000000e+06,6.101405504903146948e+02
3.126720000000000000e+06,6.110027392089564273e+02
3.127656000000000000e+06,6.110471305363179226e+02
3.128592000000000000e+06,6.101237034334078544e+02
3.129528000000000000e+06,6.083784717652654308e+02
3.130460000000000000e+06,6.062380621847669318e+02
3.131404000000000000e+06,6.043117735850811414e+02
3.132332000000000000e+06,6.032234713356705242e+02
3.133268000000000000e+06,6.034112363473509504e+02
3.134200000000000000e+06,6.049621301295394460e+02
3.135136000000000000e+06,6.075567955987522737e+02
3.136072000000000000e+06,6.105611216028523813e+02
3.137008000000000000e+06,6.132319422153145752e+02
3.137940000000000000e+06,6.149475894562502845e+02
3.138876000000000000e+06,6.153727103583115650e+02
3.139812000000000000e+06,6.145146965985946963e+02
3.140748000000000000e+06,6.126831048586128645e+02
3.141680000000000000e+06,6.103878188613990687e+02
3.142616000000000000e+06,6.082071380283064173e+02
3.143552000000000000e+06,6.066471827683578795e+02
