2.632148000000000000e+06,6.285462441188458342e+02
2.632292000000000000e+06,6.215430558358777944e+02
2.632432000000000000e+06,6.157899644562351114e+02
2.632568000000000000e+06,6.117132327364699904e+02
2.632712000000000000e+06,6.092983770654002456e+02
2.632856000000000000e+06,6.082196984236361459e+02
2.632996000000000000e+06,6.079985324208410020e+02
2.633252000000000000e+06,6.081542584991179865e+02
2.634188000000000000e+06,6.083432020104976345e+02
2.635124000000000000e+06,6.084515511971803789e+02
2.636060000000000000e+06,6.085881401858731579e+02
2.636996000000000000e+06,6.089607678376510194e+02
2.637928000000000000e+06,6.096920679713152822e+02
2.638868000000000000e+06,6.106790821859634661e+02
2.639800000000000000e+06,6.115855887530337895e+02
2.640736000000000000e+06,6.119839758593656143e+02
2.641668000000000000e+06,6.115778323071316436e+02
2.642604000000000000e+06,6.103887880281158687e+02
2.643540000000000000e+06,6.088073667796342079e+02
2.644476000000000000e+06,6.074755099431502003e+02
2.645408000000000000e+06,6.070502449478760809e+02
2.646344000000000000e+06,6.079532384847149160e+02
2.647280000000000000e+06,6.102142307420775751e+02
2.648216000000000000e+06,6.134669980091424577e+02
2.649148000000000000e+06,6.170812563836896061e+02
2.650084000000000000e+06,6.203553585974176485e+02
2.651020000000000000e+06,6.226847379189825915e+02
2.651956000000000000e+06,6.236582002298310954e+02
2.652888000000000000e+06,6.230860379703997296e+02
2.653824000000000000e+06,6.209947707211506440e+02
2.654760000000000000e+06,6.176194192129120211e+02
2.655696000000000000e+06,6.133974933193817378e+02
2.656628000000000000e+06,6.089429631229770621e+02
2.657564000000000000e+06,6.049730727906510310e+02
2.658500000000000000e+06,6.021810438219625894e+02
2.659436000000000000e+06,6.010804118719075859e+02
2.660372000000000000e+06,6.018694296986230938e+02
2.661304000000000000e+06,6.043627137873784250e+02
2.662240000000000000e+06,6.080161012321817680e+02
2.663176000000000000e+06,6.120423437842990779e+02
2.664108000000000000e+06,6.155889151708065583e+02
2.665044000000000000e+06,6.179302427662727268e+02
2.665980000000000000e+06,6.186218261270016683e+02
2.666916000000000000e+06,6.175771715671361335e+02
2.667848000000000000e+06,6.150545486219419899e+02
2.668784000000000000e+06,6.115666546180535761e+02
2.669720000000000000e+06,6.077434638945582037e+02
2.670656000000000000e+06,6.041856613350490761e+02
2.671588000000000000e+06,6.013446325592835819e+02
2.672524000000000000e+06,5.994554003963256719e+02
2.673460000000000000e+06,5.985323525362313148e+02
2.674396000000000000e+06,5.984186176852100516e+02
2.675328000000000000e+06,5.988657360561850282e+02
2.676264000000000000e+06,5.996169480414646387e+02
2.677200000000000000e+06,6.004745247828650463e+02
2.678136000000000000e+06,6.013413900675839159e+02
2.679068000000000000e+06,6.022331248265769545e+02
2.680004000000000000e+06,6.032594057317352281e+02
2.680940000000000000e+06,6.045782604473079118e+02
