4.904016000000000000e+06,6.487865701817936497e+02
4.904156000000000000e+06,6.373419719466970719e+02
4.904296000000000000e+06,6.278042260623471975e+02
4.904436000000000000e+06,6.211166227106107272e+02
4.904576000000000000e+06,6.174414289887635050e+02
4.904712000000000000e+06,6.162774422524896636e+02
4.904856000000000000e+06,6.167434632831021872e+02
4.905120000000000000e+06,6.179047825845382249e+02
4.906056000000000000e+06,6.190432988968429981e+02
4.906992000000000000e+06,6.197968244928581498e+02
4.907928000000000000e+06,6.201391906004229213e+02
4.908860000000000000e+06,6.202394040634133034e+02
4.909796000000000000e+06,6.202866312186824871e+02
4.910732000000000000e+06,6.203656305635223589e+02
4.911668000000000000e+06,6.204221002141222243e+02
4.912600000000000000e+06,6.203060674736576630e+02
4.913536000000000000e+06,6.198541112946915064e+02
4.914472000000000000e+06,6.189711346998400359e+02
4.915408000000000000e+06,6.176855026911559889e+02
4.916340000000000000e+06,6.161646105567044742e+02
4.917276000000000000e+06,6.146870547601935186e+02
4.918212000000000000e+06,6.135754058869398477e+02
4.919148000000000000e+06,6.131046319969492515e+02
4.920080000000000000e+06,6.134143440050480649e+02
4.921016000000000000e+06,6.144590766337131527e+02
4.921952000000000000e+06,6.160202247077387483e+02
4.922888000000000000e+06,6.177770434071530872e+02
4.923820000000000000e+06,6.194062979499839230e+02
4.924756000000000000e+06,6.206682612434684643e+02
4.925692000000000000e+06,6.214484767201555542e+02
4.926628000000000000e+06,6.217510084997073818e+02
4.927560000000000000e+06,6.216606857307655218e+02
4.928496000000000000e+06,6.212967737604698186e+02
4.929432000000000000e+06,6.207732920776776382e+02
4.930368000000000000e+06,6.201744015726347925e+02
4.931300000000000000e+06,6.195507745099215526e+02
4.932236000000000000e+06,6.189379303039555680e+02
4.933172000000000000e+06,6.183856989343199757e+02
4.934108000000000000e+06,6.179762117239323516e+02
4.935040000000000000e+06,6.178094288332951010e+02
4.935976000000000000e+06,6.179558519733158164e+02
4.936912000000000000e+06,6.184038544366146652e+02
4.937848000000000000e+06,6.190410972916459968e+02
4.938780000000000000e+06,6.196927033247579857e+02
4.939716000000000000e+06,6.202036106600853600e+02
4.940652000000000000e+06,6.205234115289227930e+02
4.941588000000000000e+06,6.207471156549197531e+02
4.942520000000000000e+06,6.210852194883470929e+02
4.943456000000000000e+06,6.217683335862226386e+02
4.944392000000000000e+06,6.229203407298033426e+02
4.945328000000000000e+06,6.244503216978263254e+02
4.946260000000000000e+06,6.260138173588685504e+02
4.947196000000000000e+06,6.270770568834944925e+02
4.948132000000000000e+06,6.270836166079642453e+02
4.949068000000000000e+06,6.256775031279618133e+02
4.950000000000000000e+06,6.228973449950791519e+02
4.950936000000000000e+06,6.192487645412488746e+02
4.951872000000000000e+06,6.156020070837215599e+02
4.952808000000000000e+06,6.129372900207456496e+02
4.953740000000000000e+06,6.120318159312672606e+02
4.954676000000000000e+06,6.132087786032137728e+02
4.955612000000000000e+06,6.162373976320176325e+02
4.956548000000000000e+06,6.204081311099525919e+02
4.957480000000000000e+06,6.247460768711855508e+02
4.958416000000000000e+06,6.282893526829262782e+02
4.959352000000000000e+06,6.303474954674109085e+02
4.960288000000000000e+06,6.306619022244641428e+02
4.961220000000000000e+06,6.294186081332992444e+02
4.962156000000000000e+06,6.271167710181460961e+02
4.963092000000000000e+06,6.243579272520935319e+02
4.964028000000000000e+06,6.216542198781676234e+02
4.964960000000000000e+06,6.193318329895724901e+02
4.965896000000000000e+06,6.175421469229700051e+02
4.966832000000000000e+06,6.163318124064323911e+02
4.967768000000000000e+06,6.157035675840313615e+02
4.968700000000000000e+06,6.156292295015402942e+02
4.969636000000000000e+06,6.160266705184290004e+02
4.970572000000000000e+06,6.167428837196908944e+02
4.971508000000000000e+06,6.175749796379919871e+02
4.972440000000000000e+06,6.183253695239013723e+02
4.973376000000000000e+06,6.188597650630179032e+02
4.974312000000000000e+06,6.191367853045821903e+02
4.975248000000000000e+06,6.191989400362552942e+02
4.976180000000000000e+06,6.191362401279278629e+02
4.977116000000000000e+06,6.190429086301758161e+02
4.978052000000000000e+06,6.189856034063094512e+02
4.978988000000000000e+06,6.189932971314424321e+02
4.979920000000000000e+06,6.190669104012577009e+02
4.980856000000000000e+06,6.191956973080624493e+02
4.981792000000000000e+06,6.193658939740566893e+02
4.982728000000000000e+06,6.195574209781457284e+02
4.983660000000000000e+06,6.197368761782536239e+02
4.984596000000000000e+06,6.198585610394083005e+02
4.985532000000000000e+06,6.198778486646326655e+02
4.986468000000000000e+06,6.197694317514381055e+02
4.987400000000000000e+06,6.195366282394579684e+02
4.988336000000000000e+06,6.192037303828510630e+02
4.989272000000000000e+06,6.187986535010172702e+02
4.990208000000000000e+06,6.183451742090436483e+02
4.991140000000000000e+06,6.178796239185894592e+02
