5.694660000000000000e+06,6.373344292755979268e+02
5.694800000000000000e+06,6.290162202662816071e+02
5.694944000000000000e+06,6.215959892638055635e+02
5.695080000000000000e+06,6.151675163652118954e+02
5.695220000000000000e+06,6.098988678092639475e+02
5.695356000000000000e+06,6.061400037591480441e+02
5.695508000000000000e+06,6.042675377894025814e+02
5.695768000000000000e+06,6.044145620813801543e+02
5.696700000000000000e+06,6.063144536680227930e+02
5.697636000000000000e+06,6.093637076977429388e+02
5.698576000000000000e+06,6.128366495178394189e+02
5.699504000000000000e+06,6.161096274927069771e+02
5.700440000000000000e+06,6.187864422659761203e+02
5.701376000000000000e+06,6.206951964510176367e+02
5.702312000000000000e+06,6.217962456602141401e+02
5.703248000000000000e+06,6.220783103333882309e+02
5.704180000000000000e+06,6.215157953656791960e+02
5.705116000000000000e+06,6.201172159694274342e+02
5.706052000000000000e+06,6.180324459924116809e+02
5.706988000000000000e+06,6.156394897753946225e+02
5.707920000000000000e+06,6.135302918687473266e+02
5.708856000000000000e+06,6.123653484208414284e+02
5.709792000000000000e+06,6.126409817829882059e+02
5.710728000000000000e+06,6.144673868891288748e+02
5.711660000000000000e+06,6.174607092803740898e+02
5.712596000000000000e+06,6.208096254252728841e+02
5.713532000000000000e+06,6.235088697357897445e+02
5.714468000000000000e+06,6.246860884851098490e+02
5.715400000000000000e+06,6.239067763270353453e+02
5.716336000000000000e+06,6.213407777436995048e+02
5.717272000000000000e+06,6.177190418840411894e+02
5.718204000000000000e+06,6.140889307529849930e+02
5.719140000000000000e+06,6.114572117674443916e+02
5.720084000000000000e+06,6.104536764431350093e+02
5.721012000000000000e+06,6.111366872296777046e+02
5.721944000000000000e+06,6.130046701532940006e+02
5.722880000000000000e+06,6.152011153982584801e+02
5.723816000000000000e+06,6.168340472865023685e+02
5.724752000000000000e+06,6.172959808427598318e+02
5.725688000000000000e+06,6.164741454558622991e+02
5.726620000000000000e+06,6.147774182941669778e+02
5.727556000000000000e+06,6.129673602784067725e+02
5.728492000000000000e+06,6.118536738313043770e+02
5.729428000000000000e+06,6.119726487012209191e+02
5.730360000000000000e+06,6.133779364565054948e+02
5.731296000000000000e+06,6.156260014824225664e+02
5.732232000000000000e+06,6.179576634435240976e+02
5.733168000000000000e+06,6.195993064917902302e+02
5.734100000000000000e+06,6.200598152789207234e+02
5.735036000000000000e+06,6.192980515830356580e+02
5.735972000000000000e+06,6.176885206252133003e+02
5.736908000000000000e+06,6.158072589350387034e+02
5.737840000000000000e+06,6.141518257305583575e+02
5.738776000000000000e+06,6.129425076685765816e+02
5.739712000000000000e+06,6.121017862504577352e+02
5.740648000000000000e+06,6.114061062609971486e+02
5.741588000000000000e+06,6.107105921147864365e+02
5.742516000000000000e+06,6.101134285851488812e+02
5.743452000000000000e+06,6.099634583995600678e+02
5.744384000000000000e+06,6.106988722470814537e+02
5.745320000000000000e+06,6.125951215172834736e+02
5.746256000000000000e+06,6.155527482543872111e+02
5.747192000000000000e+06,6.190424025097621552e+02
5.748128000000000000e+06,6.222487009121761048e+02
5.749060000000000000e+06,6.243557996496148235e+02
5.749996000000000000e+06,6.248490719907368884e+02
5.750932000000000000e+06,6.237031799562694232e+02
5.751868000000000000e+06,6.213825322116780399e+02
5.752800000000000000e+06,6.186618962636765673e+02
5.753736000000000000e+06,6.163442316434118311e+02
5.754672000000000000e+06,6.149847098352887542e+02
5.755604000000000000e+06,6.147191158659521761e+02
5.756540000000000000e+06,6.152517105971136289e+02
5.757476000000000000e+06,6.159987373294050030e+02
5.758412000000000000e+06,6.163265410229491863e+02
5.759348000000000000e+06,6.157880893436605447e+02
5.760280000000000000e+06,6.142680693955785500e+02
5.761216000000000000e+06,6.119959718827271899e+02
5.762152000000000000e+06,6.094505241126120154e+02
5.763092000000000000e+06,6.072170345588991722e+02
5.764020000000000000e+06,6.058518590424779404e+02
5.764956000000000000e+06,6.057721362635192008e+02
5.765892000000000000e+06,6.071620960581392410e+02
5.766828000000000000e+06,6.098949674170531807e+02
5.767760000000000000e+06,6.135008419644932474e+02
5.768696000000000000e+06,6.172277580294381778e+02
5.769632000000000000e+06,6.202171465088772493e+02
5.770568000000000000e+06,6.217548375665761569e+02
5.771500000000000000e+06,6.215053732876339154e+02
5.772436000000000000e+06,6.196292864046864679e+02
5.773372000000000000e+06,6.167291162856054143e+02
5.774304000000000000e+06,6.136447629580694638e+02
5.775240000000000000e+06,6.111819891243657139e+02
5.776176000000000000e+06,6.098793753969168847e+02
5.777112000000000000e+06,6.098920395031174166e+02
5.778048000000000000e+06,6.110117440204945751e+02
5.778980000000000000e+06,6.127857465065038696e+02
5.779916000000000000e+06,6.146719826018957065e+02
5.780852000000000000e+06,6.161813982318253693e+02
5.781788000000000000e+06,6.169858535919397582e+02
5.782720000000000000e+06,6.169847985272081132e+02
5.783656000000000000e+06,6.163212497384264452e+02
5.784596000000000000e+06,6.153347710571423477e+02
5.785524000000000000e+06,6.144533583295602739e+02
5.786460000000000000e+06,6.140546436001583288e+02
5.787396000000000000e+06,6.143473204456360008e+02
5.788332000000000000e+06,6.153161822692567284e+02
5.789268000000000000e+06,6.167430595761958330e+02
5.790200000000000000e+06,6.182852017249937262e+02
5.791136000000000000e+06,6.195797692662862346e+02
5.792072000000000000e+06,6.203451004038024621e+02
5.793008000000000000e+06,6.204544632492287519e+02
5.793940000000000000e+06,6.199623746127177810e+02
5.794876000000000000e+06,6.190731436834183796e+02
5.795812000000000000e+06,6.180602526230997000e+02
5.796744000000000000e+06,6.171667643902437703e+02
5.797680000000000000e+06,6.165266509472560301e+02
5.798616000000000000e+06,6.161363226962164390e+02
5.799552000000000000e+06,6.158820324036161082e+02
5.800488000000000000e+06,6.156075516054219179e+02
5.801420000000000000e+06,6.151953983293689134e+02
5.802356000000000000e+06,6.146321465857690782e+02
5.803292000000000000e+06,6.140327191762617076e+02
5.804228000000000000e+06,6.136121589319441227e+02
5.805160000000000000e+06,6.136134351373824529e+02
5.806100000000000000e+06,6.142157119420323852e+02
5.807032000000000000e+06,6.154507590295883119e+02
5.807968000000000000e+06,6.171498583198733741e+02
5.808900000000000000e+06,6.189405967541609925e+02
5.809836000000000000e+06,6.203134101882199047e+02
5.810772000000000000e+06,6.207672126375923654e+02
5.811708000000000000e+06,6.200088488490245027e+02
5.812640000000000000e+06,6.181327980944175806e+02
5.813576000000000000e+06,6.156804381180411383e+02
5.814512000000000000e+06,6.135074067328235969e+02
5.815448000000000000e+06,6.124763848269976734e+02
5.816380000000000000e+06,6.130968833255434447e+02
5.817316000000000000e+06,6.152837380127141387e+02
5.818252000000000000e+06,6.183590570694630060e+02
5.819184000000000000e+06,6.213009271073223090e+02
5.820120000000000000e+06,6.231211326397411767e+02
5.821056000000000000e+06,6.232053147225290104e+02
5.821992000000000000e+06,6.214903894515147158e+02
5.822928000000000000e+06,6.184443857988587752e+02
5.823860000000000000e+06,6.148927437996356957e+02
5.824796000000000000e+06,6.117691965051379839e+02
5.825732000000000000e+06,6.098658228187114219e+02
5.826668000000000000e+06,6.096403926520376899e+02
5.827604000000000000e+06,6.111219687692207572e+02
5.828536000000000000e+06,6.139326340869199612e+02
5.829472000000000000e+06,6.174109137983691653e+02
5.830408000000000000e+06,6.207931644272109679e+02
5.831340000000000000e+06,6.233991563503557245e+02
5.832276000000000000e+06,6.247787339497219818e+02
5.833212000000000000e+06,6.247945171619910525e+02
5.834148000000000000e+06,6.236296605435269385e+02
5.835080000000000000e+06,6.217202841969043448e+02
5.836016000000000000e+06,6.196262982054366830e+02
5.836952000000000000e+06,6.178736255903287429e+02
5.837888000000000000e+06,6.168160030473339930e+02
5.838820000000000000e+06,6.165618114900053115e+02
5.839756000000000000e+06,6.169865516943282273e+02
5.840692000000000000e+06,6.178163774274645448e+02
5.841628000000000000e+06,6.187411067691731432e+02
5.842560000000000000e+06,6.195090009308449908e+02
5.843496000000000000e+06,6.199723193715535672e+02
5.844432000000000000e+06,6.200832875292670678e+02
5.845368000000000000e+06,6.198662687221440137e+02
5.846300000000000000e+06,6.193959003683153242e+02
5.847236000000000000e+06,6.187913930179917088e+02
5.848172000000000000e+06,6.182124543302437587e+02
5.849108000000000000e+06,6.178344453849890670e+02
5.850040000000000000e+06,6.177960101853219612e+02
5.850976000000000000e+06,6.181383693999674733e+02
5.851912000000000000e+06,6.187705007743192027e+02
5.852848000000000000e+06,6.194858745077099229e+02
5.853780000000000000e+06,6.200292618288102631e+02
5.854716000000000000e+06,6.201840934539352475e+02
5.855652000000000000e+06,6.198387371323746038e+02
5.856588000000000000e+06,6.190008049259040490e+02
5.857520000000000000e+06,6.177584661031328324e+02
5.858456000000000000e+06,6.162219903826853624e+02
5.859392000000000000e+06,6.144936812584900281e+02
5.860324000000000000e+06,6.126931401368589150e+02
5.861260000000000000e+06,6.110177333863281319e+02
5.862196000000000000e+06,6.097805303677795337e+02
5.863132000000000000e+06,6.093712421490303086e+02
5.864068000000000000e+06,6.101301340972223670e+02
5.865000000000000000e+06,6.121807745509221377e+02
5.865936000000000000e+06,6.152997075415663630e+02
5.866872000000000000e+06,6.188927233843237445e+02
5.867808000000000000e+06,6.221055035963933051e+02
5.868740000000000000e+06,6.240431978750463031e+02
5.869676000000000000e+06,6.240323374171766773e+02
5.870612000000000000e+06,6.218433513376746760e+02
5.871548000000000000e+06,6.178032959159646680e+02
5.872480000000000000e+06,6.127573221620270942e+02
5.873416000000000000e+06,6.078750442013263182e+02
5.874352000000000000e+06,6.043405284797410104e+02
5.875288000000000000e+06,6.030071714035885861e+02
5.876220000000000000e+06,6.041263621993150537e+02
5.877156000000000000e+06,6.072510406824062557e+02
5.878092000000000000e+06,6.113637931866863937e+02
5.879028000000000000e+06,6.151997325335219102e+02
5.879960000000000000e+06,6.176598735995155494e+02
5.880896000000000000e+06,6.181732021042092811e+02
5.881832000000000000e+06,6.168806284466397756e+02
5.882768000000000000e+06,6.145740376181049669e+02
5.883700000000000000e+06,6.124059172875396371e+02
5.884636000000000000e+06,6.114649389795929437e+02
5.885572000000000000e+06,6.123676084041951526e+02
5.886508000000000000e+06,6.150212662521870470e+02
5.887440000000000000e+06,6.186535323437683473e+02
5.888376000000000000e+06,6.220941485252823213e+02
5.889312000000000000e+06,6.241893029389101457e+02
5.890248000000000000e+06,6.241819277417140484e+02
5.891180000000000000e+06,6.219242782500060684e+02
5.892116000000000000e+06,6.178743232371666636e+02
5.893052000000000000e+06,6.129143831214031479e+02
5.893988000000000000e+06,6.080794261235128033e+02
5.894920000000000000e+06,6.042857501932695641e+02
5.895856000000000000e+06,6.021277433189026169e+02
5.896792000000000000e+06,6.017827042094475019e+02
5.897728000000000000e+06,6.030360729581249188e+02
5.898660000000000000e+06,6.054066104832630799e+02
5.899596000000000000e+06,6.083180407542948842e+02
5.900532000000000000e+06,6.112495282646259511e+02
5.901468000000000000e+06,6.138168341090924969e+02
5.902400000000000000e+06,6.157803138962156027e+02
5.903336000000000000e+06,6.170151855474668992e+02
5.904272000000000000e+06,6.174866268225680415e+02
5.905204000000000000e+06,6.172466162033382489e+02
5.906140000000000000e+06,6.164369007309976496e+02
5.907076000000000000e+06,6.152714970772038896e+02
5.908012000000000000e+06,6.139888165086122171e+02
5.908948000000000000e+06,6.127894583587931265e+02
5.909880000000000000e+06,6.117884280797097745e+02
5.910816000000000000e+06,6.110033727887863506e+02
5.911752000000000000e+06,6.103827394755406885e+02
5.912688000000000000e+06,6.098607115764079936e+02
5.913620000000000000e+06,6.094142585470069662e+02
5.914556000000000000e+06,6.090948638254767502e+02
5.915492000000000000e+06,6.090183351046231337e+02
5.916428000000000000e+06,6.093186413636530006e+02
5.917360000000000000e+06,6.100906511380966322e+02
5.918296000000000000e+06,6.113462702728756994e+02
5.919232000000000000e+06,6.129925723009366720e+02
5.920168000000000000e+06,6.148287692107652447e+02
5.921100000000000000e+06,6.165621763008714424e+02
5.922036000000000000e+06,6.178517604077834449e+02
5.922972000000000000e+06,6.183846238995253088e+02
5.923908000000000000e+06,6.179714386341407817e+02
5.924840000000000000e+06,6.166248674731403980e+02
5.925776000000000000e+06,6.145816024656027139e+02
5.926712000000000000e+06,6.122527283128885074e+02
