6.104992000000000000e+06,6.505198058551336544e+02
6.105136000000000000e+06,6.347343156462786737e+02
6.105276000000000000e+06,6.214596746874666451e+02
6.105412000000000000e+06,6.120402368667754445e+02
6.105552000000000000e+06,6.069829315514740529e+02
6.105696000000000000e+06,6.060064523748318379e+02
6.105836000000000000e+06,6.081702104135468971e+02
6.106096000000000000e+06,6.120821121275411087e+02
6.107032000000000000e+06,6.162184671518632513e+02
6.107964000000000000e+06,6.193033410823049962e+02
6.108900000000000000e+06,6.206159927204600990e+02
6.109836000000000000e+06,6.201117705591791491e+02
6.110772000000000000e+06,6.183248750896447063e+02
6.111708000000000000e+06,6.161062191489403403e+02
6.112640000000000000e+06,6.143010576708770714e+02
6.113576000000000000e+06,6.134788513033023492e+02
6.114512000000000000e+06,6.137929225044086934e+02
6.115448000000000000e+06,6.149879882984657797e+02
6.116380000000000000e+06,6.165230690784484295e+02
6.117316000000000000e+06,6.177579924703883307e+02
6.118252000000000000e+06,6.181551599585694703e+02
6.119188000000000000e+06,6.174514553721902530e+02
6.120120000000000000e+06,6.157525072649727917e+02
6.121056000000000000e+06,6.135096447846768797e+02
6.121992000000000000e+06,6.113731685141246999e+02
6.122928000000000000e+06,6.099652889482705405e+02
6.123860000000000000e+06,6.096555389331200558e+02
6.124796000000000000e+06,6.104267356975977918e+02
6.125732000000000000e+06,6.118856209216362458e+02
6.126668000000000000e+06,6.134146359917934888e+02
6.127600000000000000e+06,6.144055975603191655e+02
6.128536000000000000e+06,6.144848162235240352e+02
6.129472000000000000e+06,6.136437134537595739e+02
6.130408000000000000e+06,6.122271584043387520e+02
6.131340000000000000e+06,6.107884899162834245e+02
6.132276000000000000e+06,6.098723534459276152e+02
6.133212000000000000e+06,6.098133049249399846e+02
6.134148000000000000e+06,6.106295158620874872e+02
6.135080000000000000e+06,6.120493943392772280e+02
6.136016000000000000e+06,6.136505383303137933e+02
6.136952000000000000e+06,6.150423170814407285e+02
6.137888000000000000e+06,6.160098298449769345e+02
6.138820000000000000e+06,6.165622235557233353e+02
6.139756000000000000e+06,6.168753856723104718e+02
6.140692000000000000e+06,6.171647786377210423e+02
6.141628000000000000e+06,6.175520219416562213e+02
6.142560000000000000e+06,6.179896602770778600e+02
6.143496000000000000e+06,6.182802003193913833e+02
6.144432000000000000e+06,6.181784564058295928e+02
6.145368000000000000e+06,6.175247634627864954e+02
6.146300000000000000e+06,6.163431884992083951e+02
6.147236000000000000e+06,6.148570967412779282e+02
6.148172000000000000e+06,6.134119361697891009e+02
6.149104000000000000e+06,6.123370575241882534e+02
6.150040000000000000e+06,6.118094920054298882e+02
6.150976000000000000e+06,6.117850755013118942e+02
6.151912000000000000e+06,6.120286401569056807e+02
6.152848000000000000e+06,6.122231043177027914e+02
6.153780000000000000e+06,6.121010062004816064e+02
6.154716000000000000e+06,6.115419630233011503e+02
6.155652000000000000e+06,6.106069624116488512e+02
6.156588000000000000e+06,6.095104804368312443e+02
6.157520000000000000e+06,6.085478500623828495e+02
6.158456000000000000e+06,6.079997249128880412e+02
6.159392000000000000e+06,6.080377710131276672e+02
6.160324000000000000e+06,6.086602628782572992e+02
6.161260000000000000e+06,6.096868409448719603e+02
6.162196000000000000e+06,6.108272811009985617e+02
6.164068000000000000e+06,6.118066401538877699e+02
6.165000000000000000e+06,6.124931386142912970e+02
6.165936000000000000e+06,6.129621667373600076e+02
6.166872000000000000e+06,6.134563519623276306e+02
6.167808000000000000e+06,6.142554860856087089e+02
6.168740000000000000e+06,6.155176628716399136e+02
6.169676000000000000e+06,6.171673287683713625e+02
6.170612000000000000e+06,6.188848885815842777e+02
6.171548000000000000e+06,6.202103997219733174e+02
6.172480000000000000e+06,6.207265160274355367e+02
6.173416000000000000e+06,6.202485690985597557e+02
6.174352000000000000e+06,6.189397095969096654e+02
6.175288000000000000e+06,6.172957487024980310e+02
6.176220000000000000e+06,6.159971940188293047e+02
6.177156000000000000e+06,6.156790701678803543e+02
6.178092000000000000e+06,6.166993003721015612e+02
6.179028000000000000e+06,6.189862215000703145e+02
6.179960000000000000e+06,6.220214014650759964e+02
6.180896000000000000e+06,6.249738859362191761e+02
6.181832000000000000e+06,6.269521975931155566e+02
6.182768000000000000e+06,6.272931336766502000e+02
6.183700000000000000e+06,6.257855159923203701e+02
6.184636000000000000e+06,6.227497702757791558e+02
6.185572000000000000e+06,6.189494994976481621e+02
6.186508000000000000e+06,6.153682226865929579e+02
6.187440000000000000e+06,6.129211961110569291e+02
6.188376000000000000e+06,6.121865029734751715e+02
6.189312000000000000e+06,6.132354115774843422e+02
6.190248000000000000e+06,6.156179746123955283e+02
6.191180000000000000e+06,6.185145341982251921e+02
6.192116000000000000e+06,6.210069417038563415e+02
6.193052000000000000e+06,6.223768142286714919e+02
6.193984000000000000e+06,6.223245758062598725e+02
6.194920000000000000e+06,6.210318992577321069e+02
6.195856000000000000e+06,6.190520726225860244e+02
6.196792000000000000e+06,6.170821084651713591e+02
6.197728000000000000e+06,6.157147008637651879e+02
6.198660000000000000e+06,6.152647286735106036e+02
6.199596000000000000e+06,6.157175079470556511e+02
6.200532000000000000e+06,6.167854809536067933e+02
6.201468000000000000e+06,6.180235301710791873e+02
6.202400000000000000e+06,6.189547940390301619e+02
6.203336000000000000e+06,6.191815942389405336e+02
6.204272000000000000e+06,6.184728700880641554e+02
6.205208000000000000e+06,6.168203791272397893e+02
6.206140000000000000e+06,6.144508152614542951e+02
6.207076000000000000e+06,6.117829400139252130e+02
6.208012000000000000e+06,6.093319370718910477e+02
6.208948000000000000e+06,6.075824295820865473e+02
6.209880000000000000e+06,6.068662274842694160e+02
6.210816000000000000e+06,6.072811995434839218e+02
6.211752000000000000e+06,6.086733081282200146e+02
6.212688000000000000e+06,6.106835565158203281e+02
6.213620000000000000e+06,6.128443348875047150e+02
6.214556000000000000e+06,6.146990866413996173e+02
6.215492000000000000e+06,6.159155042665497604e+02
6.216428000000000000e+06,6.163646240367028213e+02
6.217360000000000000e+06,6.161447818016832798e+02
6.218296000000000000e+06,6.155398341292196847e+02
6.219232000000000000e+06,6.149167243899835285e+02
6.220168000000000000e+06,6.145888920847801273e+02
6.221100000000000000e+06,6.146926382661372372e+02
6.222036000000000000e+06,6.151292889052884902e+02
6.222972000000000000e+06,6.156061504359109904e+02
6.223908000000000000e+06,6.157682708479213716e+02
6.224840000000000000e+06,6.153697295278435604e+02
6.225776000000000000e+06,6.144096634792038003e+02
6.226712000000000000e+06,6.131679122724117406e+02
6.227648000000000000e+06,6.121155689205503450e+02
6.229516000000000000e+06,6.117297081377024597e+02
6.230452000000000000e+06,6.122863109522039622e+02
6.231388000000000000e+06,6.137215786196203453e+02
6.232320000000000000e+06,6.156288405073846661e+02
6.233256000000000000e+06,6.174005253564785107e+02
6.234192000000000000e+06,6.184572700134086745e+02
6.235124000000000000e+06,6.184660572915496459e+02
6.236060000000000000e+06,6.174590153127165877e+02
