4.904016000000000000e+06,6.361418471507803361e+02
4.904156000000000000e+06,6.289075710003666018e+02
4.904296000000000000e+06,6.226137076258852403e+02
4.904436000000000000e+06,6.174672357523190840e+02
4.904576000000000000e+06,6.134988029018084035e+02
4.904712000000000000e+06,6.107202803109029219e+02
4.904856000000000000e+06,6.091734134495288799e+02
4.905120000000000000e+06,6.088560177699180258e+02
4.906056000000000000e+06,6.096092114331462426e+02
4.906992000000000000e+06,6.110575503716459025e+02
4.907928000000000000e+06,6.126507909440897492e+02
4.908860000000000000e+06,6.138059080109524075e+02
4.909796000000000000e+06,6.141015824038015580e+02
4.910732000000000000e+06,6.134408492693681865e+02
4.911668000000000000e+06,6.120952993787572041e+02
4.912600000000000000e+06,6.105927176789031137e+02
4.913536000000000000e+06,6.094884195274403282e+02
4.914472000000000000e+06,6.091228002719485630e+02
4.915408000000000000e+06,6.094785510669643145e+02
4.916340000000000000e+06,6.102056868048140359e+02
4.917276000000000000e+06,6.108026278075600430e+02
4.918212000000000000e+06,6.108637560771354629e+02
4.919148000000000000e+06,6.102673693541858029e+02
4.920080000000000000e+06,6.092073366739377889e+02
4.921016000000000000e+06,6.080572582309506515e+02
4.921952000000000000e+06,6.071498415841052747e+02
4.922888000000000000e+06,6.065984443166656774e+02
4.923820000000000000e+06,6.062557070298450981e+02
4.924756000000000000e+06,6.058195098685399671e+02
4.925692000000000000e+06,6.050141420875788754e+02
4.926628000000000000e+06,6.037435897057182501e+02
4.927560000000000000e+06,6.021463141816994948e+02
4.928496000000000000e+06,6.005459426524762421e+02
4.929432000000000000e+06,5.993419109859862601e+02
4.930368000000000000e+06,5.988916993592634981e+02
4.931300000000000000e+06,5.994132784442617776e+02
4.932236000000000000e+06,6.009145573890850756e+02
4.933172000000000000e+06,6.031569181655720513e+02
4.934108000000000000e+06,6.056745039636712136e+02
4.935040000000000000e+06,6.078721621578787335e+02
4.935976000000000000e+06,6.091946233901328469e+02
4.936912000000000000e+06,6.093119027873077584e+02
4.937848000000000000e+06,6.082389361875036684e+02
4.938780000000000000e+06,6.063283002526675318e+02
4.939716000000000000e+06,6.041352128206921179e+02
4.940652000000000000e+06,6.022175933411475626e+02
4.941588000000000000e+06,6.009636099341455520e+02
4.942520000000000000e+06,6.005188133175363419e+02
4.943456000000000000e+06,6.008272912065353921e+02
4.944392000000000000e+06,6.017406826715022135e+02
4.945328000000000000e+06,6.031209145279754011e+02
4.946260000000000000e+06,6.048803356646862994e+02
4.947196000000000000e+06,6.069501219643649392e+02
4.948132000000000000e+06,6.092127734408227298e+02
4.949068000000000000e+06,6.114520847987118941e+02
4.950000000000000000e+06,6.133589296487547244e+02
4.950936000000000000e+06,6.145976786918733978e+02
4.951872000000000000e+06,6.149073016375394900e+02
4.952808000000000000e+06,6.141969952474382808e+02
4.953740000000000000e+06,6.125992481550649700e+02
4.954676000000000000e+06,6.104570778617481892e+02
4.955612000000000000e+06,6.082419472394200284e+02
4.956548000000000000e+06,6.064227241756963167e+02
4.957480000000000000e+06,6.053284628850697118e+02
4.958416000000000000e+06,6.050566675079984407e+02
4.959352000000000000e+06,6.054637733066520013e+02
4.960288000000000000e+06,6.062395586862412529e+02
4.961220000000000000e+06,6.070311604165830204e+02
4.962156000000000000e+06,6.075655608728135348e+02
4.963092000000000000e+06,6.077273265000742413e+02
4.964028000000000000e+06,6.075715619629606863e+02
4.964960000000000000e+06,6.072783189087740539e+02
4.965896000000000000e+06,6.070753390191994185e+02
4.966832000000000000e+06,6.071631163407655549e+02
4.967768000000000000e+06,6.076648780563261880e+02
4.968700000000000000e+06,6.086013308107404782e+02
4.969636000000000000e+06,6.098753673239749560e+02
4.970572000000000000e+06,6.112602335840662136e+02
4.971508000000000000e+06,6.124084858060783745e+02
4.972440000000000000e+06,6.129124285783927917e+02
4.973376000000000000e+06,6.124286397867059577e+02
4.974312000000000000e+06,6.108341418872945496e+02
4.975248000000000000e+06,6.083397404806831901e+02
4.976180000000000000e+06,6.054825383675691910e+02
4.977116000000000000e+06,6.029687426166199202e+02
4.978052000000000000e+06,6.014173642946179825e+02
4.978988000000000000e+06,6.011175600676577915e+02
4.979920000000000000e+06,6.019154377699027236e+02
4.980856000000000000e+06,6.032843849229906255e+02
4.981792000000000000e+06,6.045426668415143467e+02
4.982728000000000000e+06,6.051167502799385147e+02
4.983660000000000000e+06,6.047414453820504150e+02
4.984596000000000000e+06,6.035308042319978767e+02
4.985532000000000000e+06,6.019125142395249668e+02
4.986468000000000000e+06,6.004638083417643202e+02
4.987400000000000000e+06,5.997104628552189070e+02
4.988336000000000000e+06,5.999560569945962243e+02
4.989272000000000000e+06,6.011969182186162470e+02
4.990208000000000000e+06,6.031470891379575505e+02
4.991140000000000000e+06,6.053553827419079880e+02
4.992076000000000000e+06,6.073637489500987385e+02
4.993012000000000000e+06,6.088493016249416314e+02
4.993948000000000000e+06,6.097090715681074471e+02
4.994880000000000000e+06,6.100713244361913894e+02
4.995816000000000000e+06,6.102371103995657222e+02
4.996752000000000000e+06,6.105672936744572326e+02
4.997688000000000000e+06,6.113389999501240482e+02
4.998620000000000000e+06,6.126094414844731091e+02
4.999556000000000000e+06,6.141421507167120808e+02
5.000492000000000000e+06,6.154498146292742149e+02
