6.465280000000000000e+06,6.436220775508718361e+02
6.465420000000000000e+06,6.312141574405458186e+02
6.465568000000000000e+06,6.208124124799039691e+02
6.465704000000000000e+06,6.134245597585527321e+02
6.465844000000000000e+06,6.093745087970353325e+02
6.465988000000000000e+06,6.083990583857241745e+02
6.466124000000000000e+06,6.098283726131537605e+02
6.466384000000000000e+06,6.127782452624445568e+02
6.467320000000000000e+06,6.163331535969163042e+02
6.468256000000000000e+06,6.197019795374891373e+02
6.469192000000000000e+06,6.223196356932216986e+02
6.470124000000000000e+06,6.238811174290170811e+02
6.471060000000000000e+06,6.243176748889065948e+02
6.471996000000000000e+06,6.237366743584434516e+02
6.472932000000000000e+06,6.223476547203678138e+02
6.473864000000000000e+06,6.203974444320696193e+02
6.474800000000000000e+06,6.181357218406168386e+02
6.475736000000000000e+06,6.158185816851835170e+02
6.476672000000000000e+06,6.137314971460967854e+02
6.477604000000000000e+06,6.121922879694409403e+02
6.478540000000000000e+06,6.115001149076390448e+02
6.479476000000000000e+06,6.118319839520368078e+02
6.480412000000000000e+06,6.131332767522420681e+02
6.481344000000000000e+06,6.150708770177931228e+02
6.482280000000000000e+06,6.170970343757204546e+02
6.483216000000000000e+06,6.186185267514864563e+02
6.484152000000000000e+06,6.192090082281215473e+02
6.485084000000000000e+06,6.187732694304552297e+02
6.486028000000000000e+06,6.175866936849417925e+02
6.486956000000000000e+06,6.161865565161833729e+02
6.487892000000000000e+06,6.151589665101053015e+02
6.488824000000000000e+06,6.149124621622100904e+02
6.489760000000000000e+06,6.155327088439066756e+02
6.491632000000000000e+06,6.167723499974765673e+02
6.492564000000000000e+06,6.181686086009144674e+02
6.493500000000000000e+06,6.192294476098682026e+02
6.494436000000000000e+06,6.196086980616738629e+02
6.495372000000000000e+06,6.192054717450738508e+02
6.496304000000000000e+06,6.181616156683783174e+02
6.497240000000000000e+06,6.167741253440281071e+02
6.498176000000000000e+06,6.153696336260030648e+02
6.499112000000000000e+06,6.141945358659012300e+02
6.500044000000000000e+06,6.133582013026384629e+02
6.500980000000000000e+06,6.128406585457242954e+02
6.501916000000000000e+06,6.125531906337107557e+02
6.502852000000000000e+06,6.124240341005032633e+02
6.503784000000000000e+06,6.124707314728394749e+02
6.504720000000000000e+06,6.128203791904948048e+02
6.505656000000000000e+06,6.136571068290641051e+02
6.506592000000000000e+06,6.151107190727733496e+02
6.507532000000000000e+06,6.171351326104934287e+02
6.508460000000000000e+06,6.194396216435624183e+02
6.509396000000000000e+06,6.215192395781514278e+02
6.510332000000000000e+06,6.227891179854038910e+02
6.511264000000000000e+06,6.227808820741319096e+02
6.512200000000000000e+06,6.213304678929778220e+02
6.513136000000000000e+06,6.186859037020084315e+02
6.514072000000000000e+06,6.154880928021811997e+02
6.515004000000000000e+06,6.126182897055637113e+02
6.515940000000000000e+06,6.109514769043961451e+02
6.516876000000000000e+06,6.110899787255154934e+02
6.517812000000000000e+06,6.131620393941550446e+02
6.518744000000000000e+06,6.167518144989873008e+02
6.519680000000000000e+06,6.209874289432464138e+02
6.520616000000000000e+06,6.247646538601219390e+02
6.521552000000000000e+06,6.270409656133804219e+02
6.522484000000000000e+06,6.271144781516051125e+02
6.523420000000000000e+06,6.248111732116152552e+02
6.524356000000000000e+06,6.205343853156441583e+02
6.525292000000000000e+06,6.151688403617165477e+02
6.526224000000000000e+06,6.098666783740110304e+02
6.527160000000000000e+06,6.057680574161125833e+02
6.528096000000000000e+06,6.037213933050213654e+02
6.529036000000000000e+06,6.040695377861882207e+02
6.529964000000000000e+06,6.065594161137421452e+02
6.530900000000000000e+06,6.104094496300625678e+02
6.531836000000000000e+06,6.145276413914391469e+02
6.532772000000000000e+06,6.178230996389069105e+02
6.533704000000000000e+06,6.195173843092587731e+02
6.534640000000000000e+06,6.193576163237306673e+02
6.535576000000000000e+06,6.176629003319943649e+02
6.536512000000000000e+06,6.151889930007521343e+02
6.537444000000000000e+06,6.128576362511920479e+02
6.538380000000000000e+06,6.114464594863017055e+02
6.539316000000000000e+06,6.113507215520592126e+02
6.540252000000000000e+06,6.124972259762010935e+02
6.541184000000000000e+06,6.144250088102201062e+02
6.542120000000000000e+06,6.164806271502924346e+02
6.543056000000000000e+06,6.180421632971444978e+02
6.543992000000000000e+06,6.186952238945928002e+02
6.544924000000000000e+06,6.183192080330819635e+02
6.545860000000000000e+06,6.170794965421753204e+02
6.546796000000000000e+06,6.153487001977796353e+02
6.547732000000000000e+06,6.135943714350494247e+02
6.548664000000000000e+06,6.122689421424620377e+02
6.549600000000000000e+06,6.117211381580170837e+02
6.550540000000000000e+06,6.121291236104057134e+02
6.551472000000000000e+06,6.134520129941174673e+02
6.552404000000000000e+06,6.154122946487968875e+02
6.553340000000000000e+06,6.175372694128243438e+02
6.554276000000000000e+06,6.192758954398235574e+02
6.555212000000000000e+06,6.201656739618676966e+02
6.556144000000000000e+06,6.199836694430852049e+02
6.557080000000000000e+06,6.188141172849497025e+02
6.558016000000000000e+06,6.170083774646553820e+02
6.558952000000000000e+06,6.150681083299996317e+02
6.559884000000000000e+06,6.135084940489410883e+02
6.560820000000000000e+06,6.127440928868857100e+02
6.561756000000000000e+06,6.130100718769710966e+02
6.562692000000000000e+06,6.143166319715051031e+02
6.563624000000000000e+06,6.164396707926770205e+02
6.564560000000000000e+06,6.189584415083484146e+02
6.565496000000000000e+06,6.213454677666578618e+02
6.566432000000000000e+06,6.230964196922785732e+02
6.567364000000000000e+06,6.238689673534079247e+02
6.568300000000000000e+06,6.235886786599028255e+02
6.569236000000000000e+06,6.224820412504070646e+02
6.570172000000000000e+06,6.210154660238289352e+02
6.571104000000000000e+06,6.197519111296438723e+02
6.572048000000000000e+06,6.191695579529282440e+02
6.572976000000000000e+06,6.195029671732202132e+02
6.573912000000000000e+06,6.206596091566203768e+02
6.574844000000000000e+06,6.222394252791868894e+02
6.575780000000000000e+06,6.236537521862188669e+02
6.576716000000000000e+06,6.243119253761440177e+02
6.577652000000000000e+06,6.238227851435714229e+02
6.578584000000000000e+06,6.221464021767642407e+02
6.579520000000000000e+06,6.196358006884613587e+02
6.580456000000000000e+06,6.169379193987473400e+02
6.581392000000000000e+06,6.147755716721114823e+02
6.582324000000000000e+06,6.136879085909041578e+02
6.583260000000000000e+06,6.138352409913089787e+02
6.584196000000000000e+06,6.149531918514967401e+02
6.585132000000000000e+06,6.164759996872791135e+02
6.586064000000000000e+06,6.177716681798547143e+02
6.587000000000000000e+06,6.183834006228540829e+02
6.587936000000000000e+06,6.181769474102651429e+02
6.588872000000000000e+06,6.173454474552875126e+02
6.589804000000000000e+06,6.162898797223136853e+02
6.590740000000000000e+06,6.154397773900061566e+02
6.591676000000000000e+06,6.150892741854376027e+02
6.592612000000000000e+06,6.153034593477592580e+02
6.593552000000000000e+06,6.159160516042884410e+02
6.594480000000000000e+06,6.166070135025114496e+02
6.595416000000000000e+06,6.170261558035316511e+02
6.596352000000000000e+06,6.169181990342100335e+02
6.597284000000000000e+06,6.162069791606284070e+02
6.598220000000000000e+06,6.150126255130797972e+02
6.599156000000000000e+06,6.136021852607603932e+02
6.600092000000000000e+06,6.122994426057404098e+02
6.601024000000000000e+06,6.113903405817525254e+02
6.601960000000000000e+06,6.110539572005808395e+02
6.602896000000000000e+06,6.113341294909281487e+02
6.603832000000000000e+06,6.121520106289332261e+02
6.604764000000000000e+06,6.133471051903992475e+02
6.605700000000000000e+06,6.147252888060069154e+02
6.606636000000000000e+06,6.160931553133103762e+02
6.607572000000000000e+06,6.172722655276813839e+02
6.608504000000000000e+06,6.181059083196349775e+02
6.609440000000000000e+06,6.184785957866424724e+02
6.610376000000000000e+06,6.183562976023905549e+02
6.611312000000000000e+06,6.178315182933862388e+02
6.612244000000000000e+06,6.171400298565860112e+02
6.613180000000000000e+06,6.166196679109718843e+02
6.614116000000000000e+06,6.166064670169785131e+02
6.615056000000000000e+06,6.172972419598514762e+02
6.615984000000000000e+06,6.186338851575137596e+02
6.616920000000000000e+06,6.202689670202470325e+02
6.617856000000000000e+06,6.216471357721106870e+02
6.618792000000000000e+06,6.221874135570512863e+02
6.619724000000000000e+06,6.214996101939880191e+02
6.620660000000000000e+06,6.195437165041699927e+02
6.621596000000000000e+06,6.166621073026544764e+02
6.622532000000000000e+06,6.134718249679733617e+02
6.623464000000000000e+06,6.106675028446295528e+02
6.624400000000000000e+06,6.088207561959286522e+02
6.625336000000000000e+06,6.082512409481373652e+02
6.626272000000000000e+06,6.089976155981258898e+02
6.627204000000000000e+06,6.108652546261218959e+02
6.628140000000000000e+06,6.135026379041158862e+02
6.629076000000000000e+06,6.164675951696781340e+02
6.630012000000000000e+06,6.192730157654517598e+02
6.630944000000000000e+06,6.214277677931203243e+02
6.631880000000000000e+06,6.224970708098193199e+02
6.632816000000000000e+06,6.221937015037091214e+02
6.633752000000000000e+06,6.204856039981414142e+02
6.634684000000000000e+06,6.176803453259271919e+02
6.635620000000000000e+06,6.144338517079710300e+02
6.636560000000000000e+06,6.116403483306138469e+02
6.637492000000000000e+06,6.102004125259691136e+02
6.638424000000000000e+06,6.107261346368669592e+02
6.639360000000000000e+06,6.132934497247981653e+02
6.640296000000000000e+06,6.173537207722058611e+02
6.641232000000000000e+06,6.218597274052989405e+02
6.642164000000000000e+06,6.255735635828301611e+02
6.643100000000000000e+06,6.274500789786901578e+02
6.644036000000000000e+06,6.269617144205554951e+02
6.644972000000000000e+06,6.242558774865001396e+02
6.645904000000000000e+06,6.200990140038384197e+02
6.646840000000000000e+06,6.156351310444917999e+02
6.647776000000000000e+06,6.120436593500450044e+02
6.648712000000000000e+06,6.102050985145722279e+02
6.649644000000000000e+06,6.104711918077749715e+02
6.650580000000000000e+06,6.125999802605846298e+02
6.651516000000000000e+06,6.158674524581301739e+02
6.652452000000000000e+06,6.193158853771293479e+02
6.653384000000000000e+06,6.220556251224405742e+02
6.654320000000000000e+06,6.235182030011267216e+02
6.655256000000000000e+06,6.235766185057066195e+02
6.656192000000000000e+06,6.225003373634698391e+02
6.657124000000000000e+06,6.207783484977693433e+02
6.658068000000000000e+06,6.188954105054766615e+02
6.658996000000000000e+06,6.171602565702405627e+02
6.659932000000000000e+06,6.156528445128348039e+02
6.660864000000000000e+06,6.142965998379074790e+02
6.661800000000000000e+06,6.130012350314705145e+02
6.662736000000000000e+06,6.117902835675964752e+02
6.663672000000000000e+06,6.108397608290307517e+02
6.664604000000000000e+06,6.104061918031984533e+02
6.665540000000000000e+06,6.106882393622495329e+02
6.666476000000000000e+06,6.117084618046044397e+02
6.667412000000000000e+06,6.132917631648496126e+02
6.668344000000000000e+06,6.151564558771200382e+02
6.669280000000000000e+06,6.170587454764025779e+02
6.670216000000000000e+06,6.188937629246815959e+02
6.671152000000000000e+06,6.206861601781682793e+02
6.672084000000000000e+06,6.224807307337181328e+02
6.673020000000000000e+06,6.242115820971504263e+02
6.673956000000000000e+06,6.256406756907093722e+02
6.674892000000000000e+06,6.264114500544243356e+02
6.675824000000000000e+06,6.261956392259731956e+02
6.676760000000000000e+06,6.248607563890608390e+02
6.677696000000000000e+06,6.225737687633977657e+02
6.678632000000000000e+06,6.197847861762503499e+02
6.679572000000000000e+06,6.170902358141232753e+02
6.680500000000000000e+06,6.150334399567831269e+02
6.681436000000000000e+06,6.139306959019339729e+02
6.682372000000000000e+06,6.137936557303814880e+02
6.683304000000000000e+06,6.143661841238852048e+02
6.684240000000000000e+06,6.152425773525176282e+02
6.685176000000000000e+06,6.160125041651976971e+02
6.686112000000000000e+06,6.163850059281495533e+02
6.687044000000000000e+06,6.162609471811078947e+02
6.687980000000000000e+06,6.157397802532336755e+02
6.688916000000000000e+06,6.150641663823025738e+02
6.689852000000000000e+06,6.145246699634473089e+02
6.690784000000000000e+06,6.143578971709870302e+02
6.691720000000000000e+06,6.146696689057605454e+02
