4.233472000000000000e+06,6.445155315381606442e+02
4.233616000000000000e+06,6.324363227641182448e+02
4.233756000000000000e+06,6.228420400863606119e+02
4.233896000000000000e+06,6.171413370831691054e+02
4.234032000000000000e+06,6.155613174539852253e+02
4.234172000000000000e+06,6.172069735070522256e+02
4.234324000000000000e+06,6.204658632820843422e+02
4.234580000000000000e+06,6.235930962319770288e+02
4.235516000000000000e+06,6.252683559526077488e+02
4.236448000000000000e+06,6.249315184780286927e+02
4.237384000000000000e+06,6.227993675391581974e+02
4.238320000000000000e+06,6.196077852127965571e+02
4.239256000000000000e+06,6.162321880650140429e+02
4.240188000000000000e+06,6.133596263095881795e+02
4.241124000000000000e+06,6.113246845924393256e+02
4.242060000000000000e+06,6.101260888842840586e+02
4.242996000000000000e+06,6.095640623269374601e+02
4.243928000000000000e+06,6.094087097878007171e+02
4.244864000000000000e+06,6.095247911195106099e+02
4.245800000000000000e+06,6.099159240114651084e+02
4.246736000000000000e+06,6.106885471156705307e+02
4.247668000000000000e+06,6.119623764527526646e+02
4.248604000000000000e+06,6.137694751669242805e+02
4.249540000000000000e+06,6.159874039557985270e+02
4.250476000000000000e+06,6.183380964350589011e+02
4.251408000000000000e+06,6.204539487245733653e+02
4.252344000000000000e+06,6.219806442433215352e+02
4.253280000000000000e+06,6.226722371130834972e+02
4.254216000000000000e+06,6.224462987053980214e+02
4.255148000000000000e+06,6.213945021407643026e+02
4.256084000000000000e+06,6.197646658766435621e+02
4.257020000000000000e+06,6.179287710400449214e+02
4.257956000000000000e+06,6.163338088147949065e+02
4.258888000000000000e+06,6.154211008863726420e+02
4.259824000000000000e+06,6.155119000592907241e+02
4.260760000000000000e+06,6.166866888438443084e+02
4.261696000000000000e+06,6.187101393787419283e+02
4.263564000000000000e+06,6.210534081776448829e+02
4.264500000000000000e+06,6.230340142273236097e+02
4.265436000000000000e+06,6.240395357723416510e+02
4.266368000000000000e+06,6.237496794956572330e+02
4.267304000000000000e+06,6.222562579371393667e+02
4.268240000000000000e+06,6.200210128084679582e+02
4.269176000000000000e+06,6.176884086633997413e+02
4.270108000000000000e+06,6.158388974279006334e+02
4.271044000000000000e+06,6.147901578294660112e+02
4.271980000000000000e+06,6.145236841161905659e+02
4.272916000000000000e+06,6.147530317542054945e+02
4.273848000000000000e+06,6.150878186311515492e+02
4.274784000000000000e+06,6.152098901616362809e+02
4.275720000000000000e+06,6.149808312233673178e+02
4.276656000000000000e+06,6.144431070146235925e+02
4.277588000000000000e+06,6.137380729916307018e+02
4.278524000000000000e+06,6.130057445943584753e+02
4.279460000000000000e+06,6.123279492845052800e+02
4.280396000000000000e+06,6.117358860614858713e+02
4.281328000000000000e+06,6.112576876726330966e+02
4.282264000000000000e+06,6.109604260686141970e+02
4.283200000000000000e+06,6.109518493656394185e+02
4.284136000000000000e+06,6.113386539120085672e+02
4.285068000000000000e+06,6.121698211940491774e+02
4.286004000000000000e+06,6.134050668381629521e+02
4.286940000000000000e+06,6.149307733751830938e+02
4.287876000000000000e+06,6.166111287380227850e+02
4.288808000000000000e+06,6.183373886323656734e+02
4.289744000000000000e+06,6.200414377237041208e+02
4.290680000000000000e+06,6.216655546305254347e+02
4.291616000000000000e+06,6.231087277773364121e+02
4.292552000000000000e+06,6.241859828178052112e+02
4.293484000000000000e+06,6.246362956759833196e+02
4.294420000000000000e+06,6.241964508244531089e+02
4.295356000000000000e+06,6.227251110231834446e+02
4.296288000000000000e+06,6.203252941062545460e+02
4.297224000000000000e+06,6.173969743506172563e+02
4.298160000000000000e+06,6.145727521677773666e+02
4.299096000000000000e+06,6.125423165033377018e+02
4.300028000000000000e+06,6.118254939946850754e+02
4.300964000000000000e+06,6.125793988122168230e+02
4.301900000000000000e+06,6.145157177417891035e+02
4.302836000000000000e+06,6.169700700807995872e+02
4.303772000000000000e+06,6.191154184445738338e+02
4.304704000000000000e+06,6.202518382397362302e+02
4.305640000000000000e+06,6.200571154378690153e+02
4.306576000000000000e+06,6.186841101528655145e+02
4.307508000000000000e+06,6.166598292639935153e+02
4.308444000000000000e+06,6.146429171007463310e+02
4.309380000000000000e+06,6.131625071114016237e+02
4.310316000000000000e+06,6.124518443108420342e+02
4.311248000000000000e+06,6.124251927258643491e+02
4.312184000000000000e+06,6.127767258736630538e+02
4.313120000000000000e+06,6.131386914338028191e+02
4.314056000000000000e+06,6.132280003072900172e+02
4.314988000000000000e+06,6.129287067563184337e+02
4.315924000000000000e+06,6.122941256126159715e+02
4.316860000000000000e+06,6.114913705490693019e+02
4.317796000000000000e+06,6.107307619752618848e+02
4.318728000000000000e+06,6.102110104304505285e+02
4.319664000000000000e+06,6.100829116848918829e+02
4.320600000000000000e+06,6.104186391351602197e+02
4.321536000000000000e+06,6.111836495404977541e+02
4.322468000000000000e+06,6.122284371785756321e+02
4.323404000000000000e+06,6.133228338873993835e+02
4.324340000000000000e+06,6.142361728760042752e+02
4.325276000000000000e+06,6.148342354882371410e+02
4.326208000000000000e+06,6.151420299355756924e+02
4.327144000000000000e+06,6.153296135530073343e+02
4.329016000000000000e+06,6.156174248815957526e+02
4.329948000000000000e+06,6.161452866229863048e+02
4.330884000000000000e+06,6.168733835815504563e+02
4.331820000000000000e+06,6.175691968844473649e+02
4.332756000000000000e+06,6.178935967751734779e+02
4.333688000000000000e+06,6.175543344093491669e+02
4.334624000000000000e+06,6.164618269354339191e+02
4.335560000000000000e+06,6.148123027010252599e+02
4.336496000000000000e+06,6.130487754384807886e+02
4.337428000000000000e+06,6.117081327575742762e+02
4.338364000000000000e+06,6.112223708043734405e+02
4.339300000000000000e+06,6.117635311908449012e+02
4.340236000000000000e+06,6.131924629160780569e+02
4.341168000000000000e+06,6.151174383979105187e+02
4.342104000000000000e+06,6.170269668447931508e+02
4.343040000000000000e+06,6.184467848010344824e+02
4.343976000000000000e+06,6.190742586588173708e+02
4.344908000000000000e+06,6.188523116347311088e+02
4.345844000000000000e+06,6.179606548266677919e+02
4.346780000000000000e+06,6.167294077358409368e+02
4.347716000000000000e+06,6.155103583263921792e+02
4.348648000000000000e+06,6.145555043561571438e+02
4.349584000000000000e+06,6.139437605722066564e+02
4.350520000000000000e+06,6.135753239328751079e+02
4.351456000000000000e+06,6.132316294475829181e+02
4.352388000000000000e+06,6.126795674470290578e+02
4.353324000000000000e+06,6.117818824970123615e+02
4.354260000000000000e+06,6.105699465739503466e+02
4.355196000000000000e+06,6.092506399680249842e+02
4.356128000000000000e+06,6.081508314030313613e+02
4.357064000000000000e+06,6.076285140014473427e+02
4.358000000000000000e+06,6.079812716223545976e+02
4.358936000000000000e+06,6.093675822102571829e+02
4.359868000000000000e+06,6.117469026989977010e+02
4.360804000000000000e+06,6.148503530753833957e+02
4.361740000000000000e+06,6.182023810504704215e+02
4.362676000000000000e+06,6.212071608592634675e+02
4.363608000000000000e+06,6.232890197142073703e+02
4.364544000000000000e+06,6.240481189013042922e+02
4.365480000000000000e+06,6.233788107034065433e+02
4.366416000000000000e+06,6.215074918477739629e+02
4.367352000000000000e+06,6.189350913742099465e+02
4.368284000000000000e+06,6.163024701121008775e+02
4.369220000000000000e+06,6.142200762835320802e+02
4.370156000000000000e+06,6.131099818932907510e+02
4.371088000000000000e+06,6.131030091528745061e+02
4.372024000000000000e+06,6.140215874911518767e+02
4.372960000000000000e+06,6.154584771532295235e+02
4.373896000000000000e+06,6.169288940698664874e+02
4.374828000000000000e+06,6.180385710167998923e+02
4.375764000000000000e+06,6.185971642481055142e+02
4.376700000000000000e+06,6.186315545671712925e+02
4.377636000000000000e+06,6.183046228500429606e+02
4.378572000000000000e+06,6.177898276121807157e+02
4.379504000000000000e+06,6.171667735073351650e+02
4.380440000000000000e+06,6.163868078585837793e+02
4.381376000000000000e+06,6.153229850847881153e+02
4.382308000000000000e+06,6.138797912745424128e+02
4.383244000000000000e+06,6.121079135432016756e+02
4.384180000000000000e+06,6.102605180080055334e+02
4.385116000000000000e+06,6.087488436019773417e+02
4.386048000000000000e+06,6.080027197043913247e+02
4.386984000000000000e+06,6.082931402417959816e+02
4.387920000000000000e+06,6.095985557439485092e+02
4.388856000000000000e+06,6.115787631986908082e+02
4.389792000000000000e+06,6.136713797292491108e+02
4.390724000000000000e+06,6.152730949724621041e+02
4.391660000000000000e+06,6.159362065423914601e+02
4.392596000000000000e+06,6.155107783515711617e+02
4.394464000000000000e+06,6.141881729529569611e+02
4.395400000000000000e+06,6.124379962065316931e+02
4.396336000000000000e+06,6.108636293833914124e+02
4.397268000000000000e+06,6.100225814540659712e+02
4.398204000000000000e+06,6.102636328740057934e+02
4.399140000000000000e+06,6.116249919615362387e+02
4.400076000000000000e+06,6.138210113230251181e+02
4.401008000000000000e+06,6.163234582942764064e+02
4.401944000000000000e+06,6.185192590912024571e+02
4.402880000000000000e+06,6.199026149984435961e+02
4.403816000000000000e+06,6.202409991495023860e+02
4.404748000000000000e+06,6.196516184713674420e+02
4.405684000000000000e+06,6.185483181133951121e+02
4.406620000000000000e+06,6.174696079502768953e+02
4.407556000000000000e+06,6.168560767732519707e+02
4.408488000000000000e+06,6.168745056042798751e+02
4.409424000000000000e+06,6.173644009267770798e+02
4.410360000000000000e+06,6.179235788774670937e+02
4.411296000000000000e+06,6.180891114004731435e+02
4.412228000000000000e+06,6.175361094882493944e+02
4.413164000000000000e+06,6.162149509271281431e+02
4.414100000000000000e+06,6.143726585873522481e+02
4.415036000000000000e+06,6.124505396355871198e+02
4.415968000000000000e+06,6.109046306161150142e+02
4.416904000000000000e+06,6.100319229180900038e+02
4.417840000000000000e+06,6.098799413808897043e+02
4.418776000000000000e+06,6.102707028456187572e+02
4.419708000000000000e+06,6.109109185189773825e+02
4.420644000000000000e+06,6.115241376657444334e+02
4.421580000000000000e+06,6.119443167682693456e+02
4.422516000000000000e+06,6.121429727407513610e+02
4.423448000000000000e+06,6.121980857743150182e+02
4.424384000000000000e+06,6.122338969694043271e+02
4.425320000000000000e+06,6.123631724213876169e+02
4.426256000000000000e+06,6.126515222079307250e+02
4.427188000000000000e+06,6.131048558723451833e+02
4.428124000000000000e+06,6.136690609005992201e+02
4.429060000000000000e+06,6.142355479838670362e+02
4.429996000000000000e+06,6.146607062124205640e+02
4.430928000000000000e+06,6.148116125054273198e+02
4.431864000000000000e+06,6.146334068477417532e+02
4.432800000000000000e+06,6.142072611981645878e+02
4.433736000000000000e+06,6.137566230853375373e+02
4.434668000000000000e+06,6.135789480246656922e+02
4.435604000000000000e+06,6.139211989416229471e+02
4.436540000000000000e+06,6.148516016316999639e+02
4.437476000000000000e+06,6.161853464539755123e+02
4.438408000000000000e+06,6.175008706450165619e+02
4.439344000000000000e+06,6.182526547832799224e+02
4.440280000000000000e+06,6.179542668563034340e+02
4.441216000000000000e+06,6.163725756219954519e+02
4.442148000000000000e+06,6.136529974784681372e+02
4.443084000000000000e+06,6.103093563587270864e+02
4.444020000000000000e+06,6.070674328132422488e+02
4.444956000000000000e+06,6.046223542976983936e+02
4.445888000000000000e+06,6.034137724596644148e+02
4.446824000000000000e+06,6.035124447614647352e+02
4.447760000000000000e+06,6.046539699393269984e+02
4.448696000000000000e+06,6.063834644968275143e+02
4.449628000000000000e+06,6.082294139047886574e+02
4.450564000000000000e+06,6.098294587651696474e+02
4.451500000000000000e+06,6.109753809768195651e+02
4.452436000000000000e+06,6.115931385462113212e+02
4.453372000000000000e+06,6.116961893939065931e+02
4.454304000000000000e+06,6.113444974698276155e+02
4.455240000000000000e+06,6.106245151632937223e+02
4.456176000000000000e+06,6.096501218646387770e+02
4.457108000000000000e+06,6.085732789405940366e+02
4.458044000000000000e+06,6.075866917268863290e+02
4.458980000000000000e+06,6.069022698581737814e+02
4.459916000000000000e+06,6.067001414114198496e+02
4.460848000000000000e+06,6.070611106328112783e+02
4.461784000000000000e+06,6.079140599306940658e+02
4.462720000000000000e+06,6.090355662404173245e+02
4.463656000000000000e+06,6.101188782886986246e+02
4.464592000000000000e+06,6.108882579363507830e+02
4.465524000000000000e+06,6.112010246197531842e+02
4.466460000000000000e+06,6.110835165094392778e+02
4.467396000000000000e+06,6.106895265193149953e+02
4.468328000000000000e+06,6.102177172024696574e+02
4.469264000000000000e+06,6.098412796250948986e+02
4.470200000000000000e+06,6.096815469066003743e+02
4.471136000000000000e+06,6.098212054167598808e+02
4.472068000000000000e+06,6.103288836982090970e+02
4.473004000000000000e+06,6.112641684003858700e+02
4.473940000000000000e+06,6.126467105600338527e+02
4.474876000000000000e+06,6.143987947606855187e+02
4.475808000000000000e+06,6.162966347864355612e+02
4.476744000000000000e+06,6.179750381631334903e+02
4.477680000000000000e+06,6.190118876463453716e+02
4.478616000000000000e+06,6.190780037113102026e+02
4.479548000000000000e+06,6.180933978568418752e+02
4.480484000000000000e+06,6.163078197902503916e+02
4.481420000000000000e+06,6.142424052209084948e+02
4.482356000000000000e+06,6.124918082806402708e+02
4.483288000000000000e+06,6.114654108378256296e+02
4.484224000000000000e+06,6.111947426302582471e+02
4.485160000000000000e+06,6.113138599263278365e+02
4.486096000000000000e+06,6.112329750275941933e+02
4.487028000000000000e+06,6.104225772395229797e+02
4.487964000000000000e+06,6.086690530750602193e+02
4.488900000000000000e+06,6.061847961283407358e+02
4.489836000000000000e+06,6.035353946077011642e+02
4.490768000000000000e+06,6.014314225519008232e+02
4.491704000000000000e+06,6.004782619697415385e+02
4.492640000000000000e+06,6.009738253311941207e+02
4.493576000000000000e+06,6.028106978887529976e+02
4.494508000000000000e+06,6.055020927409184424e+02
4.495444000000000000e+06,6.083222453764955162e+02
