3.202640000000000000e+06,6.314690111691435277e+02
3.202780000000000000e+06,6.223993375719987853e+02
3.202920000000000000e+06,6.150355723961656622e+02
3.203060000000000000e+06,6.101504504053110622e+02
3.203200000000000000e+06,6.078804513581388846e+02
3.203336000000000000e+06,6.078294902421495181e+02
3.203472000000000000e+06,6.092637195647599810e+02
3.203744000000000000e+06,6.113283764977484225e+02
3.204680000000000000e+06,6.132519886545072723e+02
3.205616000000000000e+06,6.144991302373449571e+02
3.206552000000000000e+06,6.148327576296119332e+02
3.207484000000000000e+06,6.142799469274830244e+02
3.208420000000000000e+06,6.130379146851707901e+02
3.209356000000000000e+06,6.113743566362816182e+02
3.210292000000000000e+06,6.095584330626718383e+02
3.211224000000000000e+06,6.078268877512599602e+02
3.212160000000000000e+06,6.063701756361434718e+02
3.213096000000000000e+06,6.053248028320371077e+02
3.214964000000000000e+06,6.047684188740756781e+02
3.215900000000000000e+06,6.047183318708504203e+02
3.216836000000000000e+06,6.051305360894979231e+02
3.217772000000000000e+06,6.058950391589626179e+02
3.218704000000000000e+06,6.068307286611554900e+02
3.219640000000000000e+06,6.076942784861136033e+02
3.220576000000000000e+06,6.082215151178621682e+02
3.221516000000000000e+06,6.082082196849089542e+02
3.222444000000000000e+06,6.076120847146098640e+02
3.223380000000000000e+06,6.066312287300034995e+02
3.224316000000000000e+06,6.057056801413687026e+02
3.225252000000000000e+06,6.054090095764009902e+02
3.226184000000000000e+06,6.062441088975699586e+02
3.227120000000000000e+06,6.084092973715727339e+02
3.228056000000000000e+06,6.116320051233786899e+02
3.228992000000000000e+06,6.151597226304378410e+02
3.229924000000000000e+06,6.179487417473757205e+02
3.230860000000000000e+06,6.190114936155468968e+02
3.231796000000000000e+06,6.178015480439420344e+02
3.232732000000000000e+06,6.144744492076282540e+02
3.233664000000000000e+06,6.098953512913628856e+02
3.234600000000000000e+06,6.053653220311045970e+02
3.235536000000000000e+06,6.021613939882508930e+02
3.236472000000000000e+06,6.010713992016716247e+02
3.237404000000000000e+06,6.021122487867208974e+02
3.238340000000000000e+06,6.045463410999623193e+02
3.239276000000000000e+06,6.071882514633567780e+02
3.240212000000000000e+06,6.088741551941370744e+02
3.241144000000000000e+06,6.088995305880000615e+02
3.242080000000000000e+06,6.072485968843592445e+02
3.243020000000000000e+06,6.045377094453442623e+02
3.243952000000000000e+06,6.017262737884815351e+02
3.244884000000000000e+06,5.997420898446526962e+02
3.245820000000000000e+06,5.991775504776084063e+02
3.246756000000000000e+06,6.001496729547436644e+02
3.247692000000000000e+06,6.023327586417320845e+02
3.248624000000000000e+06,6.051148672441289591e+02
