4.113380000000000000e+06,6.408521235549006860e+02
4.113524000000000000e+06,6.310748331257816517e+02
4.113664000000000000e+06,6.228114983131115423e+02
4.113804000000000000e+06,6.166926364629980526e+02
4.113940000000000000e+06,6.128587455246539548e+02
4.114080000000000000e+06,6.110846284971847808e+02
4.114216000000000000e+06,6.109048620477266240e+02
4.114488000000000000e+06,6.117141216722570789e+02
4.115424000000000000e+06,6.128763402757605263e+02
4.116360000000000000e+06,6.138465450960411545e+02
4.117292000000000000e+06,6.142675714041134825e+02
4.118228000000000000e+06,6.140116810580484525e+02
4.119164000000000000e+06,6.131721149719628556e+02
4.120100000000000000e+06,6.120238321969544586e+02
4.121032000000000000e+06,6.109584119914667326e+02
4.121968000000000000e+06,6.103856119987642614e+02
4.122904000000000000e+06,6.106066561977436322e+02
4.123840000000000000e+06,6.116921620453343849e+02
4.124772000000000000e+06,6.134143434992301991e+02
4.125716000000000000e+06,6.152742075238415964e+02
4.126644000000000000e+06,6.166331665070255212e+02
4.127580000000000000e+06,6.169164177055736218e+02
4.128512000000000000e+06,6.158189477984363975e+02
4.129448000000000000e+06,6.134334079118399359e+02
4.130384000000000000e+06,6.102437452756685161e+02
4.131320000000000000e+06,6.069816409018443437e+02
4.132252000000000000e+06,6.043990738451749394e+02
4.133188000000000000e+06,6.030416137107413306e+02
4.134124000000000000e+06,6.031009501973812803e+02
4.135060000000000000e+06,6.043905199177659142e+02
4.135992000000000000e+06,6.064429464595745003e+02
4.136928000000000000e+06,6.086865483725180184e+02
4.137864000000000000e+06,6.106304216818845134e+02
4.138800000000000000e+06,6.119846776093046401e+02
4.139732000000000000e+06,6.126725429512468963e+02
4.140668000000000000e+06,6.127468412732832803e+02
4.141604000000000000e+06,6.122766526216051943e+02
4.142540000000000000e+06,6.112858534095263394e+02
4.143472000000000000e+06,6.097881977569733181e+02
4.144408000000000000e+06,6.078937364567638042e+02
4.145344000000000000e+06,6.059048713100094119e+02
4.146280000000000000e+06,6.043169553623306456e+02
4.147220000000000000e+06,6.036912759827704349e+02
4.148148000000000000e+06,6.044431780791405799e+02
4.149084000000000000e+06,6.066403941666211495e+02
4.150020000000000000e+06,6.099103290870070850e+02
4.150952000000000000e+06,6.135120570233758599e+02
4.151888000000000000e+06,6.165604601361542336e+02
4.152824000000000000e+06,6.183241377564517052e+02
4.153760000000000000e+06,6.184818498711849770e+02
4.154692000000000000e+06,6.172330063253199341e+02
4.155628000000000000e+06,6.152165592127938680e+02
4.156564000000000000e+06,6.132744133932729937e+02
4.157500000000000000e+06,6.121591469140450954e+02
4.158432000000000000e+06,6.123002726994509430e+02
4.159368000000000000e+06,6.137071642853443336e+02
4.160304000000000000e+06,6.160250934581544016e+02
4.161240000000000000e+06,6.187038326217077611e+02
4.162172000000000000e+06,6.212044951869524994e+02
4.163108000000000000e+06,6.231649046245951240e+02
4.164044000000000000e+06,6.244651480477164114e+02
4.164980000000000000e+06,6.251775577253629308e+02
4.165912000000000000e+06,6.254363671097589759e+02
4.166848000000000000e+06,6.253002020147761186e+02
4.167784000000000000e+06,6.246843054230174630e+02
4.168724000000000000e+06,6.234031073896978796e+02
4.169652000000000000e+06,6.213037094680998962e+02
4.170588000000000000e+06,6.184180609988569586e+02
4.171524000000000000e+06,6.150453773172031333e+02
4.172460000000000000e+06,6.117082472923939349e+02
4.173392000000000000e+06,6.089917031141196730e+02
4.174328000000000000e+06,6.073390202338028985e+02
4.175264000000000000e+06,6.069032174467706682e+02
4.176200000000000000e+06,6.075230293423838930e+02
4.177132000000000000e+06,6.088249431858107528e+02
4.178068000000000000e+06,6.103893324165034073e+02
4.179004000000000000e+06,6.118941167957551670e+02
4.179940000000000000e+06,6.131736786702523432e+02
4.180872000000000000e+06,6.141862434459354745e+02
4.181808000000000000e+06,6.149354061670088640e+02
4.182744000000000000e+06,6.154089603609397727e+02
4.183680000000000000e+06,6.155716397911324975e+02
4.184612000000000000e+06,6.154011831500115477e+02
4.185548000000000000e+06,6.149279831848438107e+02
4.186484000000000000e+06,6.142470507545787086e+02
4.187420000000000000e+06,6.135006512692607430e+02
4.188352000000000000e+06,6.128492303164733812e+02
4.189288000000000000e+06,6.124446549704587142e+02
4.190228000000000000e+06,6.124069553092228944e+02
4.191160000000000000e+06,6.128003419338776894e+02
4.192092000000000000e+06,6.136082432948400083e+02
4.193028000000000000e+06,6.147143121369745131e+02
4.193964000000000000e+06,6.159030220439803998e+02
4.194900000000000000e+06,6.168948669689110602e+02
4.195832000000000000e+06,6.174195950363199472e+02
4.196768000000000000e+06,6.173073699109284007e+02
4.197704000000000000e+06,6.165586162952776021e+02
4.198640000000000000e+06,6.153559516116390569e+02
4.199572000000000000e+06,6.140066305741750057e+02
4.200508000000000000e+06,6.128361570288213898e+02
4.201444000000000000e+06,6.120758875534229446e+02
4.202380000000000000e+06,6.117894617085746631e+02
4.203312000000000000e+06,6.118645385980096307e+02
4.204248000000000000e+06,6.120673300842429398e+02
4.205184000000000000e+06,6.121326287497038265e+02
4.206120000000000000e+06,6.118525730397573170e+02
4.207052000000000000e+06,6.111350263354917161e+02
4.207988000000000000e+06,6.100203135785337736e+02
4.208924000000000000e+06,6.086626520337529200e+02
4.209860000000000000e+06,6.072916426215562069e+02
4.210792000000000000e+06,6.061674267279099695e+02
4.211732000000000000e+06,6.055349169080798220e+02
4.212664000000000000e+06,6.055764432670328006e+02
4.213600000000000000e+06,6.063652888423117702e+02
4.214532000000000000e+06,6.078331193049706371e+02
4.215468000000000000e+06,6.097705187274740410e+02
4.216404000000000000e+06,6.118707982982901967e+02
4.217340000000000000e+06,6.138057824309197485e+02
4.218272000000000000e+06,6.153041553401018291e+02
4.219208000000000000e+06,6.162022436544028778e+02
4.220144000000000000e+06,6.164540310084349812e+02
4.221080000000000000e+06,6.161088430704920711e+02
4.222012000000000000e+06,6.152763433970660572e+02
4.222948000000000000e+06,6.140945604724022360e+02
4.223884000000000000e+06,6.127069930158673969e+02
4.224820000000000000e+06,6.112511989237434591e+02
4.225752000000000000e+06,6.098627987550662510e+02
4.226688000000000000e+06,6.086934448381663287e+02
4.227624000000000000e+06,6.079249842817733906e+02
4.228560000000000000e+06,6.077512854190092639e+02
4.229492000000000000e+06,6.083146892087889910e+02
4.230428000000000000e+06,6.096209664096895722e+02
4.231364000000000000e+06,6.114829594157675956e+02
4.232300000000000000e+06,6.135337918458394597e+02
4.233236000000000000e+06,6.153144812196693465e+02
4.234168000000000000e+06,6.164064171651504012e+02
4.235104000000000000e+06,6.165632669450512822e+02
4.236040000000000000e+06,6.157972746583257049e+02
4.236972000000000000e+06,6.143864942713295250e+02
4.237908000000000000e+06,6.127927708841194772e+02
4.238844000000000000e+06,6.115129506175854885e+02
4.239780000000000000e+06,6.109157905132874475e+02
4.240712000000000000e+06,6.111282885437699406e+02
4.241648000000000000e+06,6.120178891808416211e+02
4.242584000000000000e+06,6.132751141788131690e+02
4.243520000000000000e+06,6.145537768214724110e+02
4.244452000000000000e+06,6.155991709929172657e+02
4.245388000000000000e+06,6.163054682796813495e+02
4.246324000000000000e+06,6.166872479753543530e+02
4.247260000000000000e+06,6.168004623361542826e+02
4.248192000000000000e+06,6.166731459479295836e+02
4.249128000000000000e+06,6.162905881052231507e+02
4.250064000000000000e+06,6.156367567606258717e+02
4.251000000000000000e+06,6.147543220573271583e+02
4.251932000000000000e+06,6.137751776330067059e+02
4.252868000000000000e+06,6.128960908540084347e+02
4.253804000000000000e+06,6.123121062823038301e+02
4.254740000000000000e+06,6.121466193878195554e+02
4.255672000000000000e+06,6.124150293908908225e+02
4.256608000000000000e+06,6.130336949901565049e+02
4.257544000000000000e+06,6.138581686383857914e+02
4.258480000000000000e+06,6.147232511345238208e+02
4.259412000000000000e+06,6.154664897559257497e+02
4.260348000000000000e+06,6.159359847039377200e+02
4.261284000000000000e+06,6.159976481695734947e+02
4.262220000000000000e+06,6.155568356785114474e+02
4.263152000000000000e+06,6.145953752915530686e+02
4.264088000000000000e+06,6.132067815774543078e+02
4.265024000000000000e+06,6.116019666603838232e+02
4.265960000000000000e+06,6.100644894969983625e+02
4.266892000000000000e+06,6.088597350702939366e+02
4.267828000000000000e+06,6.081345175360106623e+02
4.268764000000000000e+06,6.078602178237434828e+02
4.269700000000000000e+06,6.078569940277700425e+02
4.270632000000000000e+06,6.078938875578327270e+02
4.271568000000000000e+06,6.078156649811945726e+02
4.272504000000000000e+06,6.076299638360055724e+02
4.273440000000000000e+06,6.075078922412154725e+02
4.274372000000000000e+06,6.076953045466002550e+02
4.275308000000000000e+06,6.083768051315181538e+02
4.276244000000000000e+06,6.095590586128324730e+02
4.277180000000000000e+06,6.110334826744689281e+02
4.278112000000000000e+06,6.124427141356106858e+02
4.279048000000000000e+06,6.134246944372889629e+02
4.279984000000000000e+06,6.137665823311529039e+02
4.280920000000000000e+06,6.134919634603600116e+02
4.281852000000000000e+06,6.128383553997794024e+02
4.282788000000000000e+06,6.121418934794155575e+02
4.283724000000000000e+06,6.116967390312410089e+02
4.284660000000000000e+06,6.116652771626465892e+02
4.285592000000000000e+06,6.120760229660722871e+02
4.286528000000000000e+06,6.128872752606453105e+02
4.287464000000000000e+06,6.140562657000815534e+02
4.288400000000000000e+06,6.155582076544135361e+02
4.289332000000000000e+06,6.173396366144668264e+02
4.290268000000000000e+06,6.192389272608678539e+02
4.291204000000000000e+06,6.209351520019098416e+02
4.292140000000000000e+06,6.219781558447361931e+02
4.293072000000000000e+06,6.219125378612851591e+02
4.294008000000000000e+06,6.204579546232882876e+02
4.294944000000000000e+06,6.176723095777803110e+02
4.295880000000000000e+06,6.140196294144411695e+02
4.296812000000000000e+06,6.102960336383873710e+02
4.297748000000000000e+06,6.074245578734416995e+02
4.298684000000000000e+06,6.061852733115590581e+02
4.299620000000000000e+06,6.069720892787651110e+02
4.300552000000000000e+06,6.096540258492381099e+02
4.301488000000000000e+06,6.135832665796546053e+02
4.302424000000000000e+06,6.177537722027623204e+02
4.303360000000000000e+06,6.210764440779908000e+02
4.304292000000000000e+06,6.226986344568401819e+02
4.305228000000000000e+06,6.222686251777448661e+02
4.306164000000000000e+06,6.200500328694569134e+02
4.307100000000000000e+06,6.168363052336684405e+02
4.308032000000000000e+06,6.136872633534680972e+02
4.308968000000000000e+06,6.115771482415414084e+02
4.309904000000000000e+06,6.110777314018548623e+02
4.310840000000000000e+06,6.121876791178074200e+02
4.311772000000000000e+06,6.143656313847271804e+02
4.312708000000000000e+06,6.167481168742232285e+02
4.313644000000000000e+06,6.184635716202343474e+02
4.314580000000000000e+06,6.189217748579940235e+02
4.315512000000000000e+06,6.179787256876730908e+02
4.316448000000000000e+06,6.159358039820260728e+02
4.317384000000000000e+06,6.133969517564630678e+02
4.318320000000000000e+06,6.110520475469868416e+02
4.319252000000000000e+06,6.094678899621623032e+02
4.320188000000000000e+06,6.089519786855221355e+02
4.321124000000000000e+06,6.095180666818212103e+02
4.322060000000000000e+06,6.109411339886139558e+02
4.322992000000000000e+06,6.128598094588430740e+02
4.323928000000000000e+06,6.148784192982564036e+02
4.324864000000000000e+06,6.166383478282813257e+02
4.325800000000000000e+06,6.178549387068114811e+02
4.326732000000000000e+06,6.183339881467760506e+02
4.327668000000000000e+06,6.179837272332212024e+02
4.328604000000000000e+06,6.168294204002484094e+02
4.329540000000000000e+06,6.150262917589757308e+02
4.330472000000000000e+06,6.128564599284787846e+02
4.331408000000000000e+06,6.106911404357173296e+02
4.332344000000000000e+06,6.089084267557576595e+02
4.333280000000000000e+06,6.077827301776229660e+02
4.334212000000000000e+06,6.073910172336803726e+02
4.335148000000000000e+06,6.075872246807086867e+02
4.336084000000000000e+06,6.080654164419120207e+02
4.337020000000000000e+06,6.084819975319951482e+02
4.337952000000000000e+06,6.085754436637514573e+02
4.338888000000000000e+06,6.082321421745696171e+02
4.339824000000000000e+06,6.074873742711965861e+02
4.340760000000000000e+06,6.064868143266299967e+02
4.341692000000000000e+06,6.054407364198240202e+02
4.342628000000000000e+06,6.045841197150398330e+02
4.343564000000000000e+06,6.041358587458049669e+02
4.344500000000000000e+06,6.042497107325469869e+02
4.345432000000000000e+06,6.049669237289547254e+02
4.346368000000000000e+06,6.061963121667434962e+02
4.347304000000000000e+06,6.077430414128375560e+02
4.348240000000000000e+06,6.093812784572946839e+02
4.349172000000000000e+06,6.109367411715859362e+02
4.350108000000000000e+06,6.123358645681242933e+02
4.351044000000000000e+06,6.135963781792537475e+02
4.351980000000000000e+06,6.147672037919761578e+02
4.352912000000000000e+06,6.158532874148364726e+02
4.353848000000000000e+06,6.167688101003760721e+02
4.354784000000000000e+06,6.173475440897677800e+02
4.355720000000000000e+06,6.174100962030756818e+02
4.356652000000000000e+06,6.168592770004270278e+02
4.357588000000000000e+06,6.157609998356616643e+02
4.358524000000000000e+06,6.143736997721978241e+02
4.359460000000000000e+06,6.131076631685908751e+02
4.360392000000000000e+06,6.124173462634594216e+02
4.361328000000000000e+06,6.126515181206402758e+02
4.362264000000000000e+06,6.139080016148769801e+02
4.363200000000000000e+06,6.159538740250881119e+02
4.364132000000000000e+06,6.182615532473699886e+02
4.365068000000000000e+06,6.201682037476151663e+02
4.366004000000000000e+06,6.211065560153617753e+02
4.366940000000000000e+06,6.208133559492129052e+02
4.367872000000000000e+06,6.194244756398252321e+02
4.368808000000000000e+06,6.174141774691382807e+02
4.369744000000000000e+06,6.154045150396840427e+02
4.370680000000000000e+06,6.139244251396564778e+02
4.371612000000000000e+06,6.132141243635077217e+02
4.372548000000000000e+06,6.131486764228551465e+02
4.373484000000000000e+06,6.133085008687143045e+02
4.374420000000000000e+06,6.131684643849229133e+02
4.375352000000000000e+06,6.123268472077346587e+02
4.376288000000000000e+06,6.106740274500124315e+02
4.377224000000000000e+06,6.084275714252353282e+02
4.378160000000000000e+06,6.060283857738015740e+02
4.379092000000000000e+06,6.039627574428595835e+02
4.380028000000000000e+06,6.026027027613265545e+02
4.380964000000000000e+06,6.021275018490251796e+02
4.381900000000000000e+06,6.025300587416489861e+02
4.382832000000000000e+06,6.036676109190344732e+02
4.383768000000000000e+06,6.053127549735011144e+02
4.384704000000000000e+06,6.071884040950079680e+02
4.385640000000000000e+06,6.089990372482081966e+02
4.386572000000000000e+06,6.104761449618980578e+02
4.387508000000000000e+06,6.114372222105689616e+02
4.388444000000000000e+06,6.118346095445413084e+02
