3.332748000000000000e+06,6.492223401793152107e+02
3.332888000000000000e+06,6.324690325097790264e+02
3.333028000000000000e+06,6.181302146033837062e+02
3.333176000000000000e+06,6.077190176959117025e+02
3.333312000000000000e+06,6.018005659041208446e+02
3.333456000000000000e+06,6.000237623238144806e+02
3.333592000000000000e+06,6.013672622720406480e+02
3.333856000000000000e+06,6.044888207087591354e+02
3.334788000000000000e+06,6.080837481266285067e+02
3.335724000000000000e+06,6.111700288772166232e+02
3.336660000000000000e+06,6.132377227212579101e+02
3.337596000000000000e+06,6.142411799872331812e+02
3.338528000000000000e+06,6.144621674736852128e+02
3.339464000000000000e+06,6.143108275617639720e+02
3.340400000000000000e+06,6.141443159985075226e+02
3.341336000000000000e+06,6.141626757312689051e+02
3.342268000000000000e+06,6.143967227517803167e+02
3.343204000000000000e+06,6.147586822384367906e+02
3.344140000000000000e+06,6.151077864941318012e+02
3.346008000000000000e+06,6.152957563335320401e+02
3.346944000000000000e+06,6.151865365018272769e+02
3.347880000000000000e+06,6.146694425435780431e+02
3.348816000000000000e+06,6.136894879236232327e+02
3.349748000000000000e+06,6.122997690189189370e+02
3.350684000000000000e+06,6.107099832450144277e+02
3.351620000000000000e+06,6.092857143736354146e+02
3.352552000000000000e+06,6.084653121602536885e+02
3.353488000000000000e+06,6.086043592113040859e+02
3.354424000000000000e+06,6.098072885728753363e+02
3.355360000000000000e+06,6.118295713869360952e+02
3.356296000000000000e+06,6.141132713988125715e+02
3.357228000000000000e+06,6.159592843936920872e+02
3.358164000000000000e+06,6.167701910806360956e+02
3.359100000000000000e+06,6.162584785203913498e+02
3.360036000000000000e+06,6.145328063499975997e+02
3.360968000000000000e+06,6.120393582032489803e+02
3.361904000000000000e+06,6.094021939347212538e+02
3.362840000000000000e+06,6.072359250999635378e+02
3.363772000000000000e+06,6.059911510351277002e+02
3.364708000000000000e+06,6.058619165942063773e+02
3.365644000000000000e+06,6.067604425138245006e+02
3.366580000000000000e+06,6.083560235572081183e+02
3.367516000000000000e+06,6.101722411466977292e+02
3.368448000000000000e+06,6.117240647541698308e+02
3.369384000000000000e+06,6.126537354506431257e+02
3.370320000000000000e+06,6.128124992619390241e+02
3.371252000000000000e+06,6.122550715151179475e+02
3.372188000000000000e+06,6.111595253327577666e+02
3.373124000000000000e+06,6.097265009789529131e+02
3.374060000000000000e+06,6.081194008360409953e+02
3.374992000000000000e+06,6.064760790615756605e+02
3.375928000000000000e+06,6.049710069362585045e+02
3.376864000000000000e+06,6.038663178184370963e+02
3.377800000000000000e+06,6.034888576083039879e+02
3.378736000000000000e+06,6.041143921836595609e+02
3.379668000000000000e+06,6.058035032410480198e+02
3.380604000000000000e+06,6.082755255052844632e+02
3.381540000000000000e+06,6.109024233207445604e+02
3.382476000000000000e+06,6.128579729867509513e+02
3.383408000000000000e+06,6.133900337266136376e+02
3.384344000000000000e+06,6.121202362886601804e+02
3.385280000000000000e+06,6.092437161371719867e+02
3.386212000000000000e+06,6.055256033244141918e+02
3.387148000000000000e+06,6.020720504164303293e+02
3.388084000000000000e+06,5.999563377354896829e+02
3.389020000000000000e+06,5.998491691881555425e+02
3.389956000000000000e+06,6.017991263265300859e+02
3.390888000000000000e+06,6.052405848977132337e+02
3.391824000000000000e+06,6.092116234464667741e+02
3.392760000000000000e+06,6.126875691829925472e+02
3.393696000000000000e+06,6.149045705831425721e+02
3.394628000000000000e+06,6.155657874190362691e+02
3.395564000000000000e+06,6.148749632203802093e+02
3.396500000000000000e+06,6.134059648260475797e+02
3.397432000000000000e+06,6.118709619413133396e+02
3.398368000000000000e+06,6.108759955574572587e+02
3.399304000000000000e+06,6.107429866560619303e+02
3.400240000000000000e+06,6.114420197680598221e+02
3.401176000000000000e+06,6.126373447448718252e+02
3.402108000000000000e+06,6.138191414924116316e+02
3.403044000000000000e+06,6.144746646479264882e+02
3.403980000000000000e+06,6.142476856931390330e+02
3.404916000000000000e+06,6.130438286048581631e+02
3.405848000000000000e+06,6.110573926259047539e+02
3.406784000000000000e+06,6.087169137897499240e+02
3.407720000000000000e+06,6.065681969461563767e+02
3.408652000000000000e+06,6.051305079086832848e+02
3.409588000000000000e+06,6.047673153820023799e+02
3.411460000000000000e+06,6.056041192679099368e+02
3.412396000000000000e+06,6.075079577744465951e+02
3.413328000000000000e+06,6.101253655518459027e+02
3.414264000000000000e+06,6.129630294178386976e+02
3.415200000000000000e+06,6.154895118063669770e+02
3.416136000000000000e+06,6.172377916200086929e+02
3.417068000000000000e+06,6.178946712103788741e+02
3.418004000000000000e+06,6.173674109734757849e+02
3.418940000000000000e+06,6.158155880817859043e+02
3.419876000000000000e+06,6.136325745169808670e+02
3.420808000000000000e+06,6.113672089164854242e+02
3.421744000000000000e+06,6.095949650917651752e+02
3.422680000000000000e+06,6.087693119209606039e+02
3.423616000000000000e+06,6.090959211683099284e+02
3.424548000000000000e+06,6.104700922525831857e+02
3.425484000000000000e+06,6.125020959852132592e+02
3.426420000000000000e+06,6.146290752094876098e+02
3.427356000000000000e+06,6.162829354460546938e+02
3.428288000000000000e+06,6.170630512101170098e+02
3.429224000000000000e+06,6.168590299140704474e+02
3.430160000000000000e+06,6.158817558304324393e+02
3.431096000000000000e+06,6.145861420070117447e+02
3.432028000000000000e+06,6.135032131412817762e+02
3.432964000000000000e+06,6.130354735247925646e+02
3.433900000000000000e+06,6.132930628296281839e+02
3.434836000000000000e+06,6.140426445301748117e+02
3.435768000000000000e+06,6.148007467248747844e+02
3.436704000000000000e+06,6.150411772326183382e+02
3.437640000000000000e+06,6.144310382788388551e+02
3.438572000000000000e+06,6.129922728203931683e+02
3.439508000000000000e+06,6.111177840133906329e+02
3.440444000000000000e+06,6.094371468806772327e+02
3.441380000000000000e+06,6.085920756838683019e+02
3.442316000000000000e+06,6.090139609567456773e+02
3.443248000000000000e+06,6.107838649708251069e+02
3.444184000000000000e+06,6.136125202119779942e+02
3.445120000000000000e+06,6.169293632596692305e+02
3.446056000000000000e+06,6.200370570262743968e+02
3.446988000000000000e+06,6.222798436661553296e+02
3.447924000000000000e+06,6.231848292252196870e+02
