3.508208000000000000e+06,6.097016812089408404e+02
3.509144000000000000e+06,6.102159273453480637e+02
3.510076000000000000e+06,6.112770362830261774e+02
3.511012000000000000e+06,6.126940176033002672e+02
3.511948000000000000e+06,6.141797389397612505e+02
3.512884000000000000e+06,6.154420679020282705e+02
3.513816000000000000e+06,6.162566001541357537e+02
3.514752000000000000e+06,6.164979538176718279e+02
3.515688000000000000e+06,6.161343319149683566e+02
3.516624000000000000e+06,6.152081730310145531e+02
3.517556000000000000e+06,6.138227366764947419e+02
3.518492000000000000e+06,6.121380823955286132e+02
3.519428000000000000e+06,6.103655652846197199e+02
3.520364000000000000e+06,6.087462532501245960e+02
3.521296000000000000e+06,6.075061533891055205e+02
3.522232000000000000e+06,6.067967757109262266e+02
3.523168000000000000e+06,6.066457359602144379e+02
3.524104000000000000e+06,6.069467591850419694e+02
3.525036000000000000e+06,6.075036289655095061e+02
3.525972000000000000e+06,6.081139188130241564e+02
3.526908000000000000e+06,6.086536095661789432e+02
3.527844000000000000e+06,6.091201324741364260e+02
3.528776000000000000e+06,6.096122381777975079e+02
3.529712000000000000e+06,6.102578013359130864e+02
3.530648000000000000e+06,6.111264146123525052e+02
3.531584000000000000e+06,6.121696098296614537e+02
3.532516000000000000e+06,6.132173552597873822e+02
3.533452000000000000e+06,6.140342818639965117e+02
3.534388000000000000e+06,6.144140402339706952e+02
3.535324000000000000e+06,6.142737827983937677e+02
3.536256000000000000e+06,6.137087229070644980e+02
3.537192000000000000e+06,6.129812471782330476e+02
3.538128000000000000e+06,6.124454210589240120e+02
3.539064000000000000e+06,6.124338930652736508e+02
3.539996000000000000e+06,6.131478301631976819e+02
3.540932000000000000e+06,6.145870308374461501e+02
3.541868000000000000e+06,6.165408428410300985e+02
3.542804000000000000e+06,6.186393757926952048e+02
3.543736000000000000e+06,6.204473438666452694e+02
3.544672000000000000e+06,6.215744963309081186e+02
3.545608000000000000e+06,6.217755977013667916e+02
3.546544000000000000e+06,6.210154571837589401e+02
3.547476000000000000e+06,6.194806750023143422e+02
3.548412000000000000e+06,6.175326045982161531e+02
3.549348000000000000e+06,6.156135278942891773e+02
3.550284000000000000e+06,6.141316583793658310e+02
3.551216000000000000e+06,6.133547904987583479e+02
3.552152000000000000e+06,6.133403943695431053e+02
3.553088000000000000e+06,6.139250642392065629e+02
3.554024000000000000e+06,6.147835878327281307e+02
3.554956000000000000e+06,6.155426747749952483e+02
3.555892000000000000e+06,6.159061334090174569e+02
3.556828000000000000e+06,6.157383300924535661e+02
3.557764000000000000e+06,6.150735218609622734e+02
3.558696000000000000e+06,6.140589378917125032e+02
3.559632000000000000e+06,6.128732062336659965e+02
3.560568000000000000e+06,6.116689592241820037e+02
3.561504000000000000e+06,6.105667960917980963e+02
3.562436000000000000e+06,6.096899759648262034e+02
3.563372000000000000e+06,6.091969925074344019e+02
3.564308000000000000e+06,6.092647716423191468e+02
3.565244000000000000e+06,6.100069108061760517e+02
3.566176000000000000e+06,6.113618771167386967e+02
3.567112000000000000e+06,6.130199449513002037e+02
3.568048000000000000e+06,6.144480791709715959e+02
3.568984000000000000e+06,6.150239660288124242e+02
3.569916000000000000e+06,6.142357977634146664e+02
3.570852000000000000e+06,6.118741319860746444e+02
3.571788000000000000e+06,6.081457852254353611e+02
3.572724000000000000e+06,6.036684789075051185e+02
3.573656000000000000e+06,5.993441022929672499e+02
3.574592000000000000e+06,5.961443110682597535e+02
3.575528000000000000e+06,5.948653953167234931e+02
3.576464000000000000e+06,5.959175810094984627e+02
3.577396000000000000e+06,5.992088658299405779e+02
3.578332000000000000e+06,6.041634371554757763e+02
3.579268000000000000e+06,6.098753947597906517e+02
3.580204000000000000e+06,6.153470092962506897e+02
3.581136000000000000e+06,6.197244913176547243e+02
3.582072000000000000e+06,6.224528266078897332e+02
3.583008000000000000e+06,6.233233706341629841e+02
3.583940000000000000e+06,6.224444121096411209e+02
3.584876000000000000e+06,6.201831628723115273e+02
3.585812000000000000e+06,6.171017628233079222e+02
3.586748000000000000e+06,6.138739596993198120e+02
3.587684000000000000e+06,6.111622198390260792e+02
3.588616000000000000e+06,6.094652027439376525e+02
3.589552000000000000e+06,6.089850960903474970e+02
3.590488000000000000e+06,6.095765769579343214e+02
3.591424000000000000e+06,6.108100135928358441e+02
3.592356000000000000e+06,6.121288093528758054e+02
3.593292000000000000e+06,6.130377477931209569e+02
3.594228000000000000e+06,6.132496756395038346e+02
3.595164000000000000e+06,6.127428343154971344e+02
3.596096000000000000e+06,6.117226691945446646e+02
3.597032000000000000e+06,6.105175821037119022e+02
3.597968000000000000e+06,6.094538425836001352e+02
3.598904000000000000e+06,6.087498308467106654e+02
3.599836000000000000e+06,6.084540815806043383e+02
3.600772000000000000e+06,6.084386616344991126e+02
3.601708000000000000e+06,6.084534989207021454e+02
3.602644000000000000e+06,6.082379461104479788e+02
3.603576000000000000e+06,6.076613547658424750e+02
3.604512000000000000e+06,6.068323627143304293e+02
3.605448000000000000e+06,6.061059185397210740e+02
3.606380000000000000e+06,6.059537835054428569e+02
3.607316000000000000e+06,6.067409110331770989e+02
3.608252000000000000e+06,6.085190839575534483e+02
3.609188000000000000e+06,6.109549990706551625e+02
3.610124000000000000e+06,6.134391171041191910e+02
3.611056000000000000e+06,6.153203649378440332e+02
3.611992000000000000e+06,6.161485732054907203e+02
3.612928000000000000e+06,6.158158610912404356e+02
3.613864000000000000e+06,6.145515822455658963e+02
3.614796000000000000e+06,6.127978872680241693e+02
3.615732000000000000e+06,6.110383862156608075e+02
3.616668000000000000e+06,6.096578315005974673e+02
3.617600000000000000e+06,6.088812660347864494e+02
3.618536000000000000e+06,6.087929379898370144e+02
3.619472000000000000e+06,6.093923627432003514e+02
3.620408000000000000e+06,6.106312247580688108e+02
3.621344000000000000e+06,6.123999868149131771e+02
3.622276000000000000e+06,6.144808536560032053e+02
3.623212000000000000e+06,6.165189733320057712e+02
3.624148000000000000e+06,6.180593908867414257e+02
3.625084000000000000e+06,6.186573680239411033e+02
3.626016000000000000e+06,6.180237656291559460e+02
3.626952000000000000e+06,6.161435970722263846e+02
3.627888000000000000e+06,6.133135434365856327e+02
3.628824000000000000e+06,6.100753951845342726e+02
3.629756000000000000e+06,6.070632499815998244e+02
3.630692000000000000e+06,6.048178000948674935e+02
3.631628000000000000e+06,6.036360883929971806e+02
3.632564000000000000e+06,6.035109801012715707e+02
3.633496000000000000e+06,6.041771239067080614e+02
3.634432000000000000e+06,6.052378152869631549e+02
3.635368000000000000e+06,6.063187888424141647e+02
3.636304000000000000e+06,6.071900237227365551e+02
3.637236000000000000e+06,6.078143114576292874e+02
3.638172000000000000e+06,6.083131918504151372e+02
3.639108000000000000e+06,6.088733867199840688e+02
3.640044000000000000e+06,6.096364703748579359e+02
3.640976000000000000e+06,6.106152910751009131e+02
3.641912000000000000e+06,6.116670599144763401e+02
3.642848000000000000e+06,6.125329999638029221e+02
3.643784000000000000e+06,6.129319593069853909e+02
3.644716000000000000e+06,6.126732537211236149e+02
3.645652000000000000e+06,6.117413025603714232e+02
3.646588000000000000e+06,6.103137820671413465e+02
3.647524000000000000e+06,6.087073081170639171e+02
3.648456000000000000e+06,6.072808691913792245e+02
3.649392000000000000e+06,6.063405731340657212e+02
3.650328000000000000e+06,6.060730805673392751e+02
3.651264000000000000e+06,6.065115201771989177e+02
3.652196000000000000e+06,6.075309654196030351e+02
3.653132000000000000e+06,6.088785562241537264e+02
3.654068000000000000e+06,6.102447093467640116e+02
3.655004000000000000e+06,6.113648479306631316e+02
3.655936000000000000e+06,6.121164314324200859e+02
3.656872000000000000e+06,6.125652869546813690e+02
3.657808000000000000e+06,6.129317963868793413e+02
3.658744000000000000e+06,6.134857037806125390e+02
3.659676000000000000e+06,6.144154801615154611e+02
3.660612000000000000e+06,6.157300776963683120e+02
3.661548000000000000e+06,6.172314152395670135e+02
3.662484000000000000e+06,6.185622962996376373e+02
3.663416000000000000e+06,6.193096914754364661e+02
3.664352000000000000e+06,6.191345934678660115e+02
3.665288000000000000e+06,6.178969427150055935e+02
3.666224000000000000e+06,6.157380472180283277e+02
3.667156000000000000e+06,6.130798599581913777e+02
3.668092000000000000e+06,6.105179640889078883e+02
3.669028000000000000e+06,6.086302613141174334e+02
3.669960000000000000e+06,6.077755967072473595e+02
3.670896000000000000e+06,6.079770753566775738e+02
3.671832000000000000e+06,6.089496134873536448e+02
3.673704000000000000e+06,6.102561492004241472e+02
3.674636000000000000e+06,6.115085701501187714e+02
3.675572000000000000e+06,6.125105558854872925e+02
3.676508000000000000e+06,6.132788615064484929e+02
3.677444000000000000e+06,6.139483983891951766e+02
3.678376000000000000e+06,6.146227599416080238e+02
3.679312000000000000e+06,6.152502334806507633e+02
3.680248000000000000e+06,6.155870163094602958e+02
3.681180000000000000e+06,6.152690971599100749e+02
3.682116000000000000e+06,6.139668439265556117e+02
3.683052000000000000e+06,6.115566734041798327e+02
3.683988000000000000e+06,6.082304655660319668e+02
3.684924000000000000e+06,6.044881887762954875e+02
3.685856000000000000e+06,6.010141707733914700e+02
3.686792000000000000e+06,5.984919007753422875e+02
3.687728000000000000e+06,5.974333922978088367e+02
3.688664000000000000e+06,5.980774249921244063e+02
3.689596000000000000e+06,6.003670967077853220e+02
3.690532000000000000e+06,6.039839741800792581e+02
3.691468000000000000e+06,6.084117726523342071e+02
3.692404000000000000e+06,6.130178770395888250e+02
3.693336000000000000e+06,6.171530646259334389e+02
3.694272000000000000e+06,6.202651370584557071e+02
3.695208000000000000e+06,6.220071147638418552e+02
3.696144000000000000e+06,6.223103916801808282e+02
3.697076000000000000e+06,6.213962703628966437e+02
3.698012000000000000e+06,6.197135863547795225e+02
3.698948000000000000e+06,6.178104556355939394e+02
3.699884000000000000e+06,6.161711889194747300e+02
3.700816000000000000e+06,6.150697597279131514e+02
3.701752000000000000e+06,6.144970478794487008e+02
3.702688000000000000e+06,6.141984220829818923e+02
3.703624000000000000e+06,6.138129571406707328e+02
3.704556000000000000e+06,6.130566253074875931e+02
3.705492000000000000e+06,6.118666706196943323e+02
3.706428000000000000e+06,6.104383727393079653e+02
3.707364000000000000e+06,6.091331606854844267e+02
3.708296000000000000e+06,6.082969746071456711e+02
3.709232000000000000e+06,6.080721457694201035e+02
3.710168000000000000e+06,6.082929732365349764e+02
3.711104000000000000e+06,6.085198643699845888e+02
3.712036000000000000e+06,6.082049436716051787e+02
3.712972000000000000e+06,6.069218808740279201e+02
3.713908000000000000e+06,6.045628218993407472e+02
3.714844000000000000e+06,6.014204635291083605e+02
3.715776000000000000e+06,5.981253723979577899e+02
3.716712000000000000e+06,5.954698325442346913e+02
3.717648000000000000e+06,5.941880601587923820e+02
3.718584000000000000e+06,5.947622609058125818e+02
3.719516000000000000e+06,5.972953303060793360e+02
3.720452000000000000e+06,6.014628236784921000e+02
3.721388000000000000e+06,6.065490433014737164e+02
3.722324000000000000e+06,6.115761131194525433e+02
3.723256000000000000e+06,6.155249165983270814e+02
3.724192000000000000e+06,6.176103234945787790e+02
3.725128000000000000e+06,6.175280832951610819e+02
3.726064000000000000e+06,6.155721041563938343e+02
3.726996000000000000e+06,6.125522857490626620e+02
3.727932000000000000e+06,6.095190806739374239e+02
3.728868000000000000e+06,6.073889152286687931e+02
3.729804000000000000e+06,6.066208016357777524e+02
3.730736000000000000e+06,6.070854505004673456e+02
3.731672000000000000e+06,6.081891074053273769e+02
3.732608000000000000e+06,6.091960516104264798e+02
3.733544000000000000e+06,6.095939208211825644e+02
3.734476000000000000e+06,6.093217772781421218e+02
3.735412000000000000e+06,6.087511919947468186e+02
3.736348000000000000e+06,6.084390941652335414e+02
3.737284000000000000e+06,6.087871143899338904e+02
3.739152000000000000e+06,6.097848390795321620e+02
3.740088000000000000e+06,6.109659718926833420e+02
3.741024000000000000e+06,6.115968556876991897e+02
3.741956000000000000e+06,6.110043502489240836e+02
3.742892000000000000e+06,6.088897347065658323e+02
3.743828000000000000e+06,6.054905833791075338e+02
3.744764000000000000e+06,6.015272056703911403e+02
3.745696000000000000e+06,5.979645338595870498e+02
3.746632000000000000e+06,5.956933942019379629e+02
3.747568000000000000e+06,5.952582172442558885e+02
3.748504000000000000e+06,5.967242466701808326e+02
3.749436000000000000e+06,5.997073740669659401e+02
3.750372000000000000e+06,6.035241835229171556e+02
3.751308000000000000e+06,6.073904389081463933e+02
3.752244000000000000e+06,6.106051034740008845e+02
3.753176000000000000e+06,6.126834794175778143e+02
3.754112000000000000e+06,6.134277000577718582e+02
3.755048000000000000e+06,6.129386981303496214e+02
3.755980000000000000e+06,6.115804744307862393e+02
3.756916000000000000e+06,6.099055027302125609e+02
3.757852000000000000e+06,6.085444943461583307e+02
3.758788000000000000e+06,6.080653510134258113e+02
3.759724000000000000e+06,6.088217789988607365e+02
3.760656000000000000e+06,6.108335246023748368e+02
3.761592000000000000e+06,6.137476974029700614e+02
3.762528000000000000e+06,6.169106690412347689e+02
3.763464000000000000e+06,6.195397053615381537e+02
3.764396000000000000e+06,6.209448942927274402e+02
3.765332000000000000e+06,6.207329049596337427e+02
3.766268000000000000e+06,6.189280623692014842e+02
3.767200000000000000e+06,6.159689937720643229e+02
3.768136000000000000e+06,6.125766128671416482e+02
3.769072000000000000e+06,6.095336913532456720e+02
3.770008000000000000e+06,6.074515343739690252e+02
3.770944000000000000e+06,6.066072080990785480e+02
3.771876000000000000e+06,6.069078384964336692e+02
3.772812000000000000e+06,6.079861366726481720e+02
3.773748000000000000e+06,6.093762881454409808e+02
3.774684000000000000e+06,6.106880010971976844e+02
3.775616000000000000e+06,6.117060997207223636e+02
3.776552000000000000e+06,6.123896132037557436e+02
3.777488000000000000e+06,6.128001922549718756e+02
3.778420000000000000e+06,6.130197512618351539e+02
3.779356000000000000e+06,6.131054681722482655e+02
3.780292000000000000e+06,6.130918140751747387e+02
3.781228000000000000e+06,6.130151426270195998e+02
3.782164000000000000e+06,6.129278481488496482e+02
3.783096000000000000e+06,6.128857357393933398e+02
3.784032000000000000e+06,6.129173367637364436e+02
3.784968000000000000e+06,6.129986298004635046e+02
3.785904000000000000e+06,6.130536029418117323e+02
3.786836000000000000e+06,6.129870793056572893e+02
3.787772000000000000e+06,6.127412804198369258e+02
3.788708000000000000e+06,6.123554035507570461e+02
3.789640000000000000e+06,6.119993665017914282e+02
3.790576000000000000e+06,6.119548232819072382e+02
3.791512000000000000e+06,6.125343485779318371e+02
3.792448000000000000e+06,6.139585871748926138e+02
3.793384000000000000e+06,6.162359738697217608e+02
3.794316000000000000e+06,6.190958232964885610e+02
3.795252000000000000e+06,6.220093379163752161e+02
3.796188000000000000e+06,6.243020378197126092e+02
3.797124000000000000e+06,6.253283226424814529e+02
3.798056000000000000e+06,6.246563340868019623e+02
3.798992000000000000e+06,6.222057956928146041e+02
3.799928000000000000e+06,6.182931039811533083e+02
3.800864000000000000e+06,6.135626783595578218e+02
3.801796000000000000e+06,6.088175644110061739e+02
3.802732000000000000e+06,6.047993730285330685e+02
3.804604000000000000e+06,6.019935849162352497e+02
3.805536000000000000e+06,6.005331001087963614e+02
3.806472000000000000e+06,6.002345740474895592e+02
3.807408000000000000e+06,6.007439286315286608e+02
3.808344000000000000e+06,6.017187241056470839e+02
3.809276000000000000e+06,6.029616730589920053e+02
3.810212000000000000e+06,6.044490194523032187e+02
3.811148000000000000e+06,6.062536705139106061e+02
3.812084000000000000e+06,6.084147935437466685e+02
3.813016000000000000e+06,6.108269551296612008e+02
3.813952000000000000e+06,6.132070290351477979e+02
3.814888000000000000e+06,6.151587292110370981e+02
3.815824000000000000e+06,6.163109372793041985e+02
3.816756000000000000e+06,6.164719132322584301e+02
3.817692000000000000e+06,6.157287621073725177e+02
3.818628000000000000e+06,6.144392134863762749e+02
3.819564000000000000e+06,6.131094557761944088e+02
3.820496000000000000e+06,6.122072466648560294e+02
3.821432000000000000e+06,6.119929090955488391e+02
3.822368000000000000e+06,6.124427269682636279e+02
3.823304000000000000e+06,6.132945397153283693e+02
3.824236000000000000e+06,6.141870908945584233e+02
