4.733880000000000000e+06,6.605797703440824762e+02
4.734028000000000000e+06,6.373523051885147197e+02
4.734164000000000000e+06,6.178303791789359138e+02
4.734304000000000000e+06,6.045089705040719537e+02
4.734440000000000000e+06,5.982711335645751660e+02
4.734588000000000000e+06,5.983881138718594457e+02
4.734724000000000000e+06,6.029800849194267585e+02
4.734992000000000000e+06,6.096983856973982938e+02
4.735920000000000000e+06,6.163760755034692238e+02
4.736856000000000000e+06,6.214674659671240988e+02
4.737792000000000000e+06,6.242128982110576771e+02
4.738724000000000000e+06,6.245677438711425111e+02
4.739660000000000000e+06,6.229897156155070661e+02
4.740596000000000000e+06,6.201868985214230179e+02
4.741532000000000000e+06,6.169060720746206243e+02
4.742464000000000000e+06,6.138003484054565888e+02
4.743400000000000000e+06,6.113717468305732154e+02
4.744336000000000000e+06,6.099566662156065604e+02
4.745272000000000000e+06,6.097218605910916267e+02
4.746204000000000000e+06,6.106586411014685609e+02
4.747140000000000000e+06,6.125831049914143023e+02
4.748076000000000000e+06,6.151550683932830452e+02
4.749012000000000000e+06,6.179207354053373820e+02
4.749944000000000000e+06,6.203763727062381577e+02
4.750880000000000000e+06,6.220481566214848499e+02
4.751816000000000000e+06,6.225818433460290180e+02
4.752752000000000000e+06,6.218286055952657989e+02
4.753684000000000000e+06,6.199023367961383428e+02
4.754620000000000000e+06,6.171793414336832484e+02
4.755556000000000000e+06,6.142236269323833540e+02
4.756496000000000000e+06,6.116497583551449679e+02
4.757424000000000000e+06,6.099663011269159369e+02
4.758360000000000000e+06,6.094557475458108229e+02
4.759296000000000000e+06,6.101307384102260585e+02
4.760232000000000000e+06,6.117708095774739832e+02
4.761164000000000000e+06,6.140109136423601512e+02
4.762100000000000000e+06,6.164396003580599199e+02
4.763036000000000000e+06,6.186734363326801258e+02
4.763972000000000000e+06,6.203958859032389910e+02
4.764904000000000000e+06,6.213697132383757662e+02
4.765840000000000000e+06,6.214410831700611197e+02
4.766776000000000000e+06,6.205497439733533156e+02
4.767712000000000000e+06,6.187501545160318983e+02
4.768644000000000000e+06,6.162385585612000796e+02
4.769580000000000000e+06,6.133701986655001974e+02
4.770516000000000000e+06,6.106409239238935243e+02
4.771452000000000000e+06,6.086085945682409601e+02
4.772384000000000000e+06,6.077517651459672834e+02
4.773320000000000000e+06,6.083016755459644855e+02
4.774256000000000000e+06,6.101169599345319057e+02
4.775192000000000000e+06,6.126724575077710142e+02
4.776124000000000000e+06,6.151928150804736788e+02
4.777060000000000000e+06,6.168944793990530115e+02
4.778000000000000000e+06,6.172439412236539056e+02
4.778932000000000000e+06,6.161303315060252999e+02
4.779864000000000000e+06,6.138918864396131312e+02
4.780800000000000000e+06,6.111996552442008124e+02
4.781736000000000000e+06,6.088494480007321954e+02
4.782672000000000000e+06,6.075275773827675039e+02
4.783604000000000000e+06,6.076104615752635709e+02
4.784540000000000000e+06,6.090512279398014925e+02
4.785476000000000000e+06,6.113954086502037626e+02
4.786412000000000000e+06,6.139345571134884949e+02
4.787344000000000000e+06,6.159500891150130428e+02
4.788280000000000000e+06,6.169519046719428843e+02
4.789216000000000000e+06,6.168167868942042560e+02
4.790152000000000000e+06,6.157856200699111469e+02
4.791084000000000000e+06,6.143478944718041248e+02
4.792020000000000000e+06,6.130791518435842136e+02
4.792956000000000000e+06,6.124870153603582139e+02
4.793892000000000000e+06,6.128897796985445439e+02
4.794824000000000000e+06,6.143337212184322880e+02
4.795760000000000000e+06,6.165616710097988289e+02
4.796696000000000000e+06,6.190558168522919686e+02
4.797632000000000000e+06,6.211669303657120054e+02
4.798564000000000000e+06,6.223071119900275789e+02
4.799508000000000000e+06,6.221456365436172291e+02
4.800436000000000000e+06,6.207343182702813920e+02
4.801372000000000000e+06,6.185099145531020213e+02
4.802304000000000000e+06,6.161654306883031040e+02
4.803240000000000000e+06,6.144297924429763498e+02
4.804176000000000000e+06,6.138290108326092422e+02
4.805112000000000000e+06,6.145101536002198372e+02
4.806044000000000000e+06,6.161881395836059028e+02
4.806980000000000000e+06,6.182330671314597339e+02
4.807916000000000000e+06,6.198706545627150035e+02
4.808852000000000000e+06,6.204348913712362901e+02
4.809784000000000000e+06,6.195947591067922531e+02
4.810720000000000000e+06,6.174786269718596259e+02
4.811656000000000000e+06,6.146461244640087216e+02
4.812592000000000000e+06,6.119076738705668959e+02
4.813524000000000000e+06,6.100518700320096741e+02
4.814460000000000000e+06,6.095837858566851537e+02
4.815396000000000000e+06,6.105767768469905832e+02
4.816332000000000000e+06,6.126898658530387820e+02
4.817264000000000000e+06,6.153268939327455200e+02
4.818200000000000000e+06,6.178546886427307072e+02
4.819136000000000000e+06,6.197854233708984566e+02
4.820072000000000000e+06,6.208621749407030848e+02
4.821012000000000000e+06,6.210418518994233636e+02
4.821940000000000000e+06,6.204171090375552922e+02
4.822876000000000000e+06,6.191381771947360448e+02
4.823812000000000000e+06,6.173801955642068151e+02
4.824744000000000000e+06,6.153617623631176912e+02
4.825680000000000000e+06,6.133800746276916698e+02
4.826616000000000000e+06,6.118124770962920138e+02
4.827552000000000000e+06,6.110538275891294688e+02
4.828484000000000000e+06,6.114017021191110643e+02
4.829420000000000000e+06,6.129393789148876976e+02
4.830356000000000000e+06,6.154743211343442226e+02
4.831292000000000000e+06,6.185628391872189695e+02
4.832224000000000000e+06,6.216103847597862568e+02
4.833160000000000000e+06,6.240102778319629806e+02
4.834096000000000000e+06,6.252824634533021708e+02
4.835032000000000000e+06,6.251842600859287131e+02
4.835964000000000000e+06,6.237701066211175203e+02
4.836900000000000000e+06,6.213795288369312857e+02
4.837836000000000000e+06,6.185469624627236271e+02
4.838772000000000000e+06,6.158562870185518250e+02
4.839704000000000000e+06,6.137891177426549802e+02
4.840640000000000000e+06,6.126189532074375848e+02
4.841576000000000000e+06,6.123804593704131776e+02
4.842516000000000000e+06,6.129097730604804610e+02
4.843444000000000000e+06,6.139272840599453502e+02
4.844380000000000000e+06,6.151289579376054917e+02
4.845316000000000000e+06,6.162613266793197226e+02
4.846252000000000000e+06,6.171666870443976904e+02
4.847184000000000000e+06,6.177922975713813685e+02
4.848120000000000000e+06,6.181636955480064444e+02
4.849056000000000000e+06,6.183323722540407061e+02
4.849992000000000000e+06,6.183203924484479330e+02
4.850924000000000000e+06,6.180913409311056057e+02
4.851860000000000000e+06,6.175688604165530933e+02
4.852796000000000000e+06,6.166985179474044116e+02
4.853732000000000000e+06,6.155185509557617252e+02
4.854664000000000000e+06,6.141935164413570192e+02
4.855600000000000000e+06,6.129852367013554613e+02
4.856536000000000000e+06,6.121746660547917145e+02
4.857472000000000000e+06,6.119764684665815366e+02
4.858404000000000000e+06,6.124854966875060427e+02
4.859340000000000000e+06,6.136676337011333544e+02
4.860276000000000000e+06,6.153802595835624061e+02
4.861212000000000000e+06,6.173991418542044585e+02
4.862144000000000000e+06,6.194404304000852335e+02
4.863080000000000000e+06,6.211850204937646822e+02
4.864020000000000000e+06,6.223206040310088838e+02
4.864952000000000000e+06,6.226060504928479986e+02
4.865884000000000000e+06,6.219409490498201194e+02
4.866820000000000000e+06,6.204087590049397249e+02
4.867756000000000000e+06,6.182690327142699971e+02
4.868692000000000000e+06,6.158990178166799296e+02
4.869624000000000000e+06,6.137094483386121055e+02
4.870560000000000000e+06,6.120665281465319367e+02
4.871496000000000000e+06,6.112392898095860119e+02
4.872432000000000000e+06,6.113705232972290560e+02
4.873364000000000000e+06,6.124572230855370663e+02
4.874300000000000000e+06,6.143331587257104047e+02
4.875236000000000000e+06,6.166659466844199642e+02
4.876172000000000000e+06,6.189933898228414364e+02
4.877104000000000000e+06,6.208116599330243162e+02
