5.924844000000000000e+06,6.269154656479927326e+02
5.924984000000000000e+06,6.199281507450185700e+02
5.925124000000000000e+06,6.140960071508415012e+02
5.925264000000000000e+06,6.099994007440943733e+02
5.925404000000000000e+06,6.079434473151120528e+02
5.925540000000000000e+06,6.079542910953824730e+02
5.925684000000000000e+06,6.097381516802572605e+02
5.925948000000000000e+06,6.126619959164385136e+02
5.926884000000000000e+06,6.158419063951752150e+02
5.927820000000000000e+06,6.183557483106645805e+02
5.928756000000000000e+06,6.195059319014904986e+02
5.929688000000000000e+06,6.190203520222497673e+02
5.930624000000000000e+06,6.171088159518001248e+02
5.931560000000000000e+06,6.143582520455696567e+02
5.932496000000000000e+06,6.115145036808347641e+02
5.933428000000000000e+06,6.092358453823617310e+02
5.934364000000000000e+06,6.079052209523379133e+02
5.935300000000000000e+06,6.075592202483340998e+02
5.936236000000000000e+06,6.079446254811759900e+02
5.937172000000000000e+06,6.086663490690457365e+02
5.938104000000000000e+06,6.093617997342829540e+02
5.939040000000000000e+06,6.098347968165443262e+02
5.939976000000000000e+06,6.101038739182388326e+02
5.940908000000000000e+06,6.103556240389553977e+02
5.941844000000000000e+06,6.108320488690096681e+02
5.942780000000000000e+06,6.117068594251071545e+02
5.943716000000000000e+06,6.130046041477227163e+02
5.944648000000000000e+06,6.145877347690848183e+02
5.945584000000000000e+06,6.162007972063705665e+02
5.946520000000000000e+06,6.175423979974301574e+02
5.947456000000000000e+06,6.183394485005270553e+02
5.948388000000000000e+06,6.184102314097070803e+02
5.949324000000000000e+06,6.177098494130631252e+02
5.950260000000000000e+06,6.163523264229121423e+02
5.951196000000000000e+06,6.146020370013890215e+02
5.952128000000000000e+06,6.128263446789236468e+02
5.953064000000000000e+06,6.114065348961445352e+02
5.954000000000000000e+06,6.106214543645297681e+02
5.954936000000000000e+06,6.105433584211833704e+02
5.955868000000000000e+06,6.109986659532537487e+02
5.956804000000000000e+06,6.116278973116310453e+02
5.957740000000000000e+06,6.120312464227030205e+02
5.958676000000000000e+06,6.119371652650922897e+02
5.959608000000000000e+06,6.113143475094537962e+02
5.960544000000000000e+06,6.103748908820504084e+02
5.961480000000000000e+06,6.094717874325057210e+02
5.962416000000000000e+06,6.089460080529008792e+02
5.963348000000000000e+06,6.090001968041224245e+02
5.964284000000000000e+06,6.096560416880329285e+02
5.965220000000000000e+06,6.108004430403990455e+02
5.966156000000000000e+06,6.122712873678224241e+02
5.967088000000000000e+06,6.139130352650197437e+02
5.968024000000000000e+06,6.155636010733850298e+02
5.968960000000000000e+06,6.169986077115451053e+02
5.969892000000000000e+06,6.179082056118792252e+02
5.970828000000000000e+06,6.179705546175047175e+02
5.971764000000000000e+06,6.170137098341890578e+02
5.972700000000000000e+06,6.151753271497906326e+02
5.973636000000000000e+06,6.129437095208061237e+02
5.974568000000000000e+06,6.110206892297898094e+02
5.975504000000000000e+06,6.100505286286318096e+02
5.976440000000000000e+06,6.103407515323084453e+02
5.977376000000000000e+06,6.117115492200521203e+02
5.978308000000000000e+06,6.135493356300501091e+02
5.979244000000000000e+06,6.150447133704479938e+02
5.980180000000000000e+06,6.155130666540384254e+02
5.981116000000000000e+06,6.146623767156621625e+02
5.982048000000000000e+06,6.127004021140518262e+02
5.982984000000000000e+06,6.102482576226663014e+02
5.983920000000000000e+06,6.081118647914686335e+02
5.984856000000000000e+06,6.070133837950261295e+02
5.985788000000000000e+06,6.073810113156280295e+02
5.986724000000000000e+06,6.092520449212610174e+02
5.987660000000000000e+06,6.122940121273115892e+02
5.988596000000000000e+06,6.159162283901993078e+02
5.989528000000000000e+06,6.194315576972659301e+02
5.990464000000000000e+06,6.222239221942230643e+02
5.991400000000000000e+06,6.238755571227638939e+02
5.992336000000000000e+06,6.242180190810424847e+02
5.993268000000000000e+06,6.233015713747124664e+02
5.994204000000000000e+06,6.213176818921460836e+02
5.995140000000000000e+06,6.185302404643013006e+02
5.996076000000000000e+06,6.152528475848988592e+02
5.997008000000000000e+06,6.118634091466205973e+02
5.997944000000000000e+06,6.088096436490432097e+02
5.998880000000000000e+06,6.065608176466184887e+02
5.999816000000000000e+06,6.055004733117963269e+02
6.000748000000000000e+06,6.058008226995046925e+02
6.001684000000000000e+06,6.073396796396917807e+02
6.002620000000000000e+06,6.097065847820666704e+02
6.003556000000000000e+06,6.123090141438351566e+02
6.004488000000000000e+06,6.145492865099483879e+02
6.005424000000000000e+06,6.160108123253587564e+02
6.006360000000000000e+06,6.165809679701607138e+02
6.007296000000000000e+06,6.164575422216502147e+02
6.008228000000000000e+06,6.160332392450222869e+02
