3.212648000000000000e+06,6.342412859150892928e+02
3.212788000000000000e+06,6.250746856106239875e+02
3.212932000000000000e+06,6.177824395724821898e+02
3.213068000000000000e+06,6.129672745359413284e+02
3.213208000000000000e+06,6.106040062070716203e+02
3.213352000000000000e+06,6.102162491379298217e+02
3.213492000000000000e+06,6.110624790053669813e+02
3.213752000000000000e+06,6.123165668026825870e+02
3.214688000000000000e+06,6.132754221945472182e+02
3.215624000000000000e+06,6.135551628200240657e+02
3.216560000000000000e+06,6.131784066827141260e+02
3.217492000000000000e+06,6.124936921421622174e+02
3.218428000000000000e+06,6.119655729861726741e+02
3.219364000000000000e+06,6.119454266353200182e+02
3.220300000000000000e+06,6.125307846713553772e+02
3.221232000000000000e+06,6.135586628396162041e+02
3.222168000000000000e+06,6.147056185801682204e+02
3.223104000000000000e+06,6.156276552091338772e+02
3.224040000000000000e+06,6.160774772574752660e+02
3.224972000000000000e+06,6.159668629703186298e+02
3.225908000000000000e+06,6.153723099609735527e+02
3.226844000000000000e+06,6.144979100755488162e+02
3.227780000000000000e+06,6.136120977123561033e+02
3.228712000000000000e+06,6.129739486947721616e+02
3.229648000000000000e+06,6.127655919454163040e+02
3.230584000000000000e+06,6.130474551252808624e+02
3.231520000000000000e+06,6.137474517968439613e+02
3.232452000000000000e+06,6.146839467299429316e+02
3.233388000000000000e+06,6.156119406178515874e+02
3.234324000000000000e+06,6.162789127337861146e+02
3.235260000000000000e+06,6.164806174520857667e+02
3.236192000000000000e+06,6.161108070797615710e+02
3.237128000000000000e+06,6.151966238160193825e+02
3.238064000000000000e+06,6.139056564633024209e+02
3.239000000000000000e+06,6.125108290340297117e+02
3.239932000000000000e+06,6.113132875005271671e+02
3.240868000000000000e+06,6.105476391164288543e+02
3.241804000000000000e+06,6.103111534203104611e+02
3.242740000000000000e+06,6.105511739488526928e+02
3.243672000000000000e+06,6.111137985071078447e+02
3.244608000000000000e+06,6.118240946566173761e+02
3.245544000000000000e+06,6.125568010888961226e+02
3.246480000000000000e+06,6.132690388071138159e+02
3.247412000000000000e+06,6.139875475975306927e+02
3.248348000000000000e+06,6.147594846558256449e+02
3.249284000000000000e+06,6.155875930040159574e+02
3.250220000000000000e+06,6.163796827576355781e+02
3.251152000000000000e+06,6.169428195219626332e+02
3.252088000000000000e+06,6.170365964323531216e+02
3.253024000000000000e+06,6.164707042222211157e+02
3.253960000000000000e+06,6.152045520330037789e+02
3.254892000000000000e+06,6.133970467267454296e+02
3.255828000000000000e+06,6.113719192851244770e+02
3.256764000000000000e+06,6.095047857601548458e+02
3.257700000000000000e+06,6.080827402269105733e+02
3.258632000000000000e+06,6.072076386048305494e+02
3.259568000000000000e+06,6.067942949507149706e+02
3.260504000000000000e+06,6.066640301028900240e+02
3.261440000000000000e+06,6.066809592984018309e+02
3.262372000000000000e+06,6.068529796621058949e+02
3.263308000000000000e+06,6.073369635151357215e+02
3.264244000000000000e+06,6.083407884621736912e+02
3.265180000000000000e+06,6.099754143937825575e+02
3.266112000000000000e+06,6.121426999179925588e+02
3.267048000000000000e+06,6.145266896982382150e+02
3.267984000000000000e+06,6.166956274258646999e+02
3.268920000000000000e+06,6.182567330030964285e+02
3.269852000000000000e+06,6.189798206695460294e+02
3.270788000000000000e+06,6.188361694711605878e+02
3.271724000000000000e+06,6.179604563668135597e+02
3.272660000000000000e+06,6.165875479128582128e+02
3.273592000000000000e+06,6.150105542041778790e+02
3.274528000000000000e+06,6.135628035794422885e+02
