3.342756000000000000e+06,6.213138802841324377e+02
3.342896000000000000e+06,6.161734905905593678e+02
3.343040000000000000e+06,6.124192973933816120e+02
3.343176000000000000e+06,6.105699571963680228e+02
3.343316000000000000e+06,6.106433420897622000e+02
3.343452000000000000e+06,6.122327011315959453e+02
3.343600000000000000e+06,6.146292744914408104e+02
3.343860000000000000e+06,6.169838166892562867e+02
3.344796000000000000e+06,6.185150059638231141e+02
3.345732000000000000e+06,6.187285869871229806e+02
3.346668000000000000e+06,6.175736153489241360e+02
3.347600000000000000e+06,6.154682522835203144e+02
3.348536000000000000e+06,6.131683744244780883e+02
3.349472000000000000e+06,6.115092911470766239e+02
3.350408000000000000e+06,6.111063287617562310e+02
3.351340000000000000e+06,6.121289164312331650e+02
3.352276000000000000e+06,6.142417396501557505e+02
3.353212000000000000e+06,6.167369791454525512e+02
3.354148000000000000e+06,6.187977684345045191e+02
3.355080000000000000e+06,6.197802950262840795e+02
3.356016000000000000e+06,6.194059431904062194e+02
3.356952000000000000e+06,6.178068505821854615e+02
3.357888000000000000e+06,6.154349919602891532e+02
3.358820000000000000e+06,6.128912208426640973e+02
3.359764000000000000e+06,6.107407747951550618e+02
3.360692000000000000e+06,6.093651663427211815e+02
3.361628000000000000e+06,6.088778762976918415e+02
3.362560000000000000e+06,6.091152794696246247e+02
3.363496000000000000e+06,6.097039476170832586e+02
3.364432000000000000e+06,6.101943549337639752e+02
3.365368000000000000e+06,6.102331944100661758e+02
3.366300000000000000e+06,6.097225004384296199e+02
3.367236000000000000e+06,6.088975845015088453e+02
3.368172000000000000e+06,6.082694315920301733e+02
3.369108000000000000e+06,6.084284754382832716e+02
3.370040000000000000e+06,6.097750839121256377e+02
3.370976000000000000e+06,6.122908377128327402e+02
3.371912000000000000e+06,6.154644781184554176e+02
3.372848000000000000e+06,6.184305046268289061e+02
3.373780000000000000e+06,6.202856623506596634e+02
3.374716000000000000e+06,6.204590350042127511e+02
3.375652000000000000e+06,6.189721238109118531e+02
3.376588000000000000e+06,6.164634161970598143e+02
3.377520000000000000e+06,6.139536572990151626e+02
3.378456000000000000e+06,6.124446810501727896e+02
3.379392000000000000e+06,6.125210775655735915e+02
3.380328000000000000e+06,6.141248940905545624e+02
3.381268000000000000e+06,6.165979298082272635e+02
3.382196000000000000e+06,6.189683174632639293e+02
3.383132000000000000e+06,6.203519321599080740e+02
3.384068000000000000e+06,6.202920364163455815e+02
3.385000000000000000e+06,6.188930439100647618e+02
3.385936000000000000e+06,6.167027560980124008e+02
3.386872000000000000e+06,6.144167616016380862e+02
3.387808000000000000e+06,6.125591040945149643e+02
3.388740000000000000e+06,6.112928329083721337e+02
3.389676000000000000e+06,6.104363525935173129e+02
3.390612000000000000e+06,6.096530670896059974e+02
3.391548000000000000e+06,6.087001096593998000e+02
3.392480000000000000e+06,6.076030710242633859e+02
3.393416000000000000e+06,6.066699658155348516e+02
3.394352000000000000e+06,6.063423973044343711e+02
3.395288000000000000e+06,6.069620601381820961e+02
3.396220000000000000e+06,6.085675935583178671e+02
3.397156000000000000e+06,6.108167975525212796e+02
3.398092000000000000e+06,6.130696161284652135e+02
3.399028000000000000e+06,6.146007733604661780e+02
3.399960000000000000e+06,6.148639492218774194e+02
3.400896000000000000e+06,6.137117243071445500e+02
3.401832000000000000e+06,6.114857060656568137e+02
3.402772000000000000e+06,6.089276776280194099e+02
3.403700000000000000e+06,6.069248125660927826e+02
3.404636000000000000e+06,6.061763626061334662e+02
3.405572000000000000e+06,6.069192808104349979e+02
3.406508000000000000e+06,6.088367568753722026e+02
3.407440000000000000e+06,6.111922443620813965e+02
3.408376000000000000e+06,6.131253012999175098e+02
3.409312000000000000e+06,6.139757171782732712e+02
3.410248000000000000e+06,6.135045713651726373e+02
3.411180000000000000e+06,6.119430644292624493e+02
3.412116000000000000e+06,6.098779281765631595e+02
3.413052000000000000e+06,6.080359641570672693e+02
3.413988000000000000e+06,6.070479403045694653e+02
3.414920000000000000e+06,6.072637278009906368e+02
3.415856000000000000e+06,6.086674648904682954e+02
3.416792000000000000e+06,6.109077459674704187e+02
3.417728000000000000e+06,6.134193116819708393e+02
3.418660000000000000e+06,6.155853375961162328e+02
3.419596000000000000e+06,6.168887107018452980e+02
3.420532000000000000e+06,6.170229841108123310e+02
3.421468000000000000e+06,6.159563877112506134e+02
3.422400000000000000e+06,6.139475159385964389e+02
3.423336000000000000e+06,6.115038760294448821e+02
3.424276000000000000e+06,6.092732583900598229e+02
3.425208000000000000e+06,6.078754370522498220e+02
3.426140000000000000e+06,6.077130499277345734e+02
3.427076000000000000e+06,6.088261347330106901e+02
3.428012000000000000e+06,6.108533938501952889e+02
3.428948000000000000e+06,6.131274227435768580e+02
3.429880000000000000e+06,6.148758380164409800e+02
3.430816000000000000e+06,6.154556538041541671e+02
3.431752000000000000e+06,6.145391844625745534e+02
3.432688000000000000e+06,6.121973441918705703e+02
3.433620000000000000e+06,6.088695164708501579e+02
3.434556000000000000e+06,6.052448666826803674e+02
