3.162604000000000000e+06,6.203586467840472096e+02
3.162748000000000000e+06,6.149038562262712730e+02
3.162888000000000000e+06,6.100985753000469458e+02
3.163028000000000000e+06,6.060186491467292171e+02
3.163172000000000000e+06,6.026425100123848324e+02
3.163312000000000000e+06,5.999815830537994543e+02
3.163452000000000000e+06,5.981286003205436828e+02
3.163712000000000000e+06,5.972117427541824100e+02
3.164648000000000000e+06,5.973080342405423835e+02
3.165580000000000000e+06,5.983752827402533967e+02
3.166516000000000000e+06,6.002338635158375837e+02
3.167452000000000000e+06,6.025995227071115323e+02
3.168388000000000000e+06,6.051464636368046968e+02
3.169320000000000000e+06,6.075694062863306044e+02
3.170256000000000000e+06,6.096206025799677946e+02
3.171192000000000000e+06,6.111212287830049945e+02
3.172128000000000000e+06,6.119677707838699234e+02
3.173060000000000000e+06,6.121522760956410139e+02
3.173996000000000000e+06,6.117900888936462707e+02
3.174932000000000000e+06,6.111233475581842640e+02
3.175868000000000000e+06,6.104697216059985294e+02
3.176800000000000000e+06,6.101181519141598528e+02
3.177736000000000000e+06,6.102140872522583095e+02
3.178672000000000000e+06,6.106944725084623542e+02
3.179608000000000000e+06,6.113121445228235871e+02
3.180540000000000000e+06,6.117424902532557098e+02
3.181476000000000000e+06,6.117223319341628667e+02
3.182412000000000000e+06,6.111574636801155975e+02
3.183348000000000000e+06,6.101550367395338981e+02
3.184280000000000000e+06,6.089745319607237661e+02
3.185216000000000000e+06,6.079257598243676739e+02
3.186152000000000000e+06,6.072597866156335158e+02
3.187088000000000000e+06,6.070941444865424046e+02
3.188020000000000000e+06,6.073927090746716431e+02
3.188956000000000000e+06,6.079963065540772504e+02
3.189892000000000000e+06,6.086842620243744477e+02
3.190828000000000000e+06,6.092430993047314587e+02
3.191760000000000000e+06,6.095228073066970182e+02
3.192696000000000000e+06,6.094679699258196024e+02
3.193632000000000000e+06,6.091172924786567364e+02
3.194568000000000000e+06,6.085725176390408251e+02
3.195500000000000000e+06,6.079497237616849361e+02
3.196436000000000000e+06,6.073370080315557971e+02
3.197372000000000000e+06,6.067792199299287859e+02
3.198308000000000000e+06,6.062900440884433237e+02
3.199240000000000000e+06,6.058720404155243386e+02
3.200176000000000000e+06,6.055259443662856711e+02
3.201112000000000000e+06,6.052492866981569932e+02
3.202052000000000000e+06,6.050391090092022068e+02
3.202980000000000000e+06,6.049077378034522781e+02
3.203916000000000000e+06,6.049013330558179860e+02
3.204852000000000000e+06,6.051000808181485127e+02
3.205788000000000000e+06,6.055887662093451809e+02
3.206720000000000000e+06,6.064077967125714395e+02
3.207656000000000000e+06,6.075089889812232968e+02
3.208592000000000000e+06,6.087391824927346988e+02
3.209528000000000000e+06,6.098633015455003488e+02
3.210460000000000000e+06,6.106243016037548159e+02
3.211396000000000000e+06,6.108230489682530333e+02
3.212332000000000000e+06,6.103895100392977611e+02
3.213268000000000000e+06,6.094153712545468125e+02
3.214200000000000000e+06,6.081325958796234090e+02
3.215136000000000000e+06,6.068458844406985691e+02
3.216072000000000000e+06,6.058449714603857501e+02
3.217008000000000000e+06,6.053261560275329884e+02
3.217940000000000000e+06,6.053444867636435447e+02
3.218876000000000000e+06,6.058070636629869341e+02
3.219812000000000000e+06,6.065083417296684729e+02
3.220748000000000000e+06,6.071985085313232275e+02
3.221680000000000000e+06,6.076640553438730876e+02
3.222616000000000000e+06,6.077900803700255210e+02
3.223556000000000000e+06,6.075776799884197317e+02
3.224488000000000000e+06,6.071133786673315171e+02
3.225420000000000000e+06,6.065184316153784039e+02
3.226356000000000000e+06,6.059167027566447814e+02
3.227292000000000000e+06,6.054364080519426352e+02
3.228228000000000000e+06,6.052229973468854496e+02
3.229160000000000000e+06,6.054246882382645936e+02
3.230096000000000000e+06,6.061347760221721046e+02
3.231032000000000000e+06,6.073160517084504590e+02
3.231968000000000000e+06,6.087581289950168184e+02
3.232900000000000000e+06,6.101093053725367099e+02
3.233836000000000000e+06,6.109869708143405660e+02
3.234772000000000000e+06,6.111255676795510681e+02
3.235708000000000000e+06,6.104923737263565044e+02
3.236640000000000000e+06,6.093078055484022570e+02
3.237576000000000000e+06,6.079522602636858437e+02
3.238512000000000000e+06,6.068039008872628983e+02
3.239448000000000000e+06,6.060915949211026827e+02
3.240380000000000000e+06,6.058361241132007535e+02
3.241316000000000000e+06,6.058980719289390890e+02
3.242252000000000000e+06,6.060897214105732473e+02
3.243188000000000000e+06,6.062793059669978675e+02
3.244120000000000000e+06,6.064326766141249436e+02
3.245064000000000000e+06,6.065830637335151323e+02
3.245992000000000000e+06,6.067622958160201279e+02
3.246928000000000000e+06,6.069429741071004401e+02
3.247860000000000000e+06,6.070276710057624996e+02
3.248796000000000000e+06,6.068911324228010926e+02
3.249732000000000000e+06,6.064521411574111198e+02
3.250668000000000000e+06,6.057365132011641435e+02
3.251600000000000000e+06,6.048965558510662959e+02
3.252536000000000000e+06,6.041718686957905220e+02
3.253472000000000000e+06,6.038036523244112459e+02
3.254408000000000000e+06,6.039386950020257245e+02
3.255340000000000000e+06,6.045664419515696864e+02
3.256276000000000000e+06,6.055153482053507332e+02
3.257212000000000000e+06,6.065032291877652142e+02
3.258148000000000000e+06,6.072144232804901094e+02
3.259080000000000000e+06,6.073784795592365526e+02
3.260016000000000000e+06,6.068401235766785931e+02
3.260952000000000000e+06,6.056164987484547737e+02
3.261888000000000000e+06,6.039274513820478205e+02
3.262820000000000000e+06,6.021724958593099473e+02
3.263756000000000000e+06,6.008354337164711296e+02
3.264692000000000000e+06,6.003303942981226555e+02
3.265628000000000000e+06,6.008429236601831462e+02
3.266568000000000000e+06,6.022370241777115325e+02
3.267496000000000000e+06,6.040774990562938456e+02
3.268432000000000000e+06,6.057672201882342051e+02
3.269368000000000000e+06,6.067490868964478068e+02
3.270300000000000000e+06,6.066966815096401433e+02
3.271236000000000000e+06,6.056234837367910586e+02
3.272172000000000000e+06,6.038718666272495739e+02
3.273108000000000000e+06,6.019882109086006494e+02
3.274040000000000000e+06,6.005341951613064566e+02
3.274976000000000000e+06,5.999085443483987774e+02
3.275912000000000000e+06,6.002445604459971946e+02
3.276848000000000000e+06,6.014093450340316167e+02
3.277780000000000000e+06,6.030834810526311003e+02
3.278716000000000000e+06,6.048735614791513626e+02
3.279652000000000000e+06,6.064155525876614092e+02
3.280588000000000000e+06,6.074501076625208498e+02
3.281520000000000000e+06,6.078682628438108395e+02
3.282456000000000000e+06,6.077279544202070838e+02
3.283392000000000000e+06,6.072365128398854495e+02
3.284328000000000000e+06,6.066935744197513714e+02
3.285260000000000000e+06,6.063978813501000786e+02
3.286196000000000000e+06,6.065384300553848789e+02
3.287132000000000000e+06,6.071077772452435966e+02
3.288072000000000000e+06,6.078803527044706243e+02
3.289000000000000000e+06,6.084808174098506015e+02
3.289936000000000000e+06,6.085293171646030714e+02
3.290872000000000000e+06,6.078098358317079146e+02
3.291808000000000000e+06,6.063878779180662377e+02
3.292740000000000000e+06,6.046182723152056724e+02
3.293676000000000000e+06,6.030293238159773637e+02
3.294612000000000000e+06,6.021263682895557849e+02
3.295548000000000000e+06,6.021992684923109209e+02
3.296480000000000000e+06,6.032214676295089930e+02
3.297416000000000000e+06,6.048857419751307134e+02
3.298352000000000000e+06,6.067521071413390246e+02
3.299288000000000000e+06,6.084257512397780374e+02
3.300220000000000000e+06,6.096740068660117231e+02
3.301156000000000000e+06,6.104375046418180091e+02
3.302092000000000000e+06,6.107599054508842755e+02
3.303028000000000000e+06,6.107047371334506352e+02
3.303960000000000000e+06,6.103183399903269901e+02
3.304896000000000000e+06,6.096471640568619250e+02
3.305832000000000000e+06,6.087683633730520114e+02
3.306768000000000000e+06,6.077844907601668183e+02
3.307700000000000000e+06,6.067715852173218991e+02
3.308636000000000000e+06,6.057211791255429034e+02
3.309576000000000000e+06,6.045353491158915631e+02
3.310508000000000000e+06,6.031016640160430597e+02
