4.663824000000000000e+06,6.373934638311474146e+02
4.663964000000000000e+06,6.280453885346865945e+02
4.664108000000000000e+06,6.205427151888075059e+02
4.664244000000000000e+06,6.156569835374216382e+02
4.664388000000000000e+06,6.134724361715732357e+02
4.664532000000000000e+06,6.135193470224749035e+02
4.664668000000000000e+06,6.149909616922525402e+02
4.664928000000000000e+06,6.169806031406983493e+02
4.665864000000000000e+06,6.187100019426585504e+02
4.666800000000000000e+06,6.196999040209483383e+02
4.667736000000000000e+06,6.198286857494773585e+02
4.668668000000000000e+06,6.192683784553337318e+02
4.669604000000000000e+06,6.183438526376709206e+02
4.670540000000000000e+06,6.173850591812918083e+02
4.671476000000000000e+06,6.166272296676338556e+02
4.672408000000000000e+06,6.161809350688145059e+02
4.673344000000000000e+06,6.160622289322532197e+02
4.674280000000000000e+06,6.162502802594575542e+02
4.675216000000000000e+06,6.167311797981348036e+02
4.676148000000000000e+06,6.174982992305591551e+02
4.677084000000000000e+06,6.185093444290095022e+02
4.678020000000000000e+06,6.196319497036455459e+02
4.678956000000000000e+06,6.206227088765332383e+02
4.679888000000000000e+06,6.211686735932215697e+02
4.680824000000000000e+06,6.209843438162565690e+02
4.681760000000000000e+06,6.199245827293226512e+02
4.682696000000000000e+06,6.180655418062419812e+02
4.683628000000000000e+06,6.157219641507692813e+02
4.684564000000000000e+06,6.133922488146668002e+02
4.685500000000000000e+06,6.116388702376666515e+02
4.686436000000000000e+06,6.109263937060133003e+02
4.687368000000000000e+06,6.114613750111825539e+02
4.688304000000000000e+06,6.130976090367383904e+02
4.689240000000000000e+06,6.153617037730225547e+02
4.690176000000000000e+06,6.176075879823480363e+02
4.691108000000000000e+06,6.192458391909548254e+02
4.692044000000000000e+06,6.199530988985267186e+02
4.692980000000000000e+06,6.197729850682214874e+02
4.693916000000000000e+06,6.190673260570056300e+02
4.694848000000000000e+06,6.183402196532906601e+02
4.695784000000000000e+06,6.180119884177330505e+02
4.696720000000000000e+06,6.182448499664230894e+02
4.697656000000000000e+06,6.189006731118364542e+02
4.698588000000000000e+06,6.196451558542055409e+02
4.699524000000000000e+06,6.201351592015598726e+02
4.700460000000000000e+06,6.201852054515209147e+02
4.701396000000000000e+06,6.198311592231364102e+02
4.702328000000000000e+06,6.192755459178586079e+02
4.703264000000000000e+06,6.187631242049677667e+02
4.704200000000000000e+06,6.184593197471725716e+02
4.705136000000000000e+06,6.183847840785600738e+02
4.706068000000000000e+06,6.184220010048094309e+02
4.707004000000000000e+06,6.183798117408166490e+02
4.707940000000000000e+06,6.180855992127289937e+02
4.708876000000000000e+06,6.174685136757866530e+02
4.709808000000000000e+06,6.166007244929952549e+02
4.710744000000000000e+06,6.156803911548739734e+02
4.711680000000000000e+06,6.149649038325985657e+02
4.712616000000000000e+06,6.146831838670578918e+02
4.713548000000000000e+06,6.149618307653365719e+02
4.714484000000000000e+06,6.157905788147892281e+02
4.715420000000000000e+06,6.170332509628814250e+02
4.716356000000000000e+06,6.184713649923924095e+02
4.717288000000000000e+06,6.198598289816929992e+02
4.718224000000000000e+06,6.209799952303095552e+02
4.719160000000000000e+06,6.216844553564269518e+02
4.720096000000000000e+06,6.219288216878478579e+02
4.721028000000000000e+06,6.217792324949843987e+02
4.721964000000000000e+06,6.213831753820188624e+02
4.722900000000000000e+06,6.209057159120386586e+02
4.723836000000000000e+06,6.204575756943119131e+02
4.724768000000000000e+06,6.200556248905154462e+02
4.725704000000000000e+06,6.196435879155345674e+02
4.726640000000000000e+06,6.191647302411488454e+02
4.727576000000000000e+06,6.186421261297916772e+02
4.728508000000000000e+06,6.182117527429948041e+02
4.729444000000000000e+06,6.180789171314492023e+02
4.730380000000000000e+06,6.184148293934853200e+02
4.731316000000000000e+06,6.192480007839988048e+02
4.732248000000000000e+06,6.204110135428127251e+02
4.733184000000000000e+06,6.215743728286848864e+02
4.734120000000000000e+06,6.223531290132389131e+02
4.735056000000000000e+06,6.224357836036482468e+02
4.735988000000000000e+06,6.216804062144149157e+02
4.736924000000000000e+06,6.201505509245255325e+02
4.737860000000000000e+06,6.180992063026628784e+02
4.738796000000000000e+06,6.159235364915545006e+02
4.739728000000000000e+06,6.141006258111843863e+02
4.740664000000000000e+06,6.130967753504253324e+02
4.741600000000000000e+06,6.132461280038919540e+02
4.742536000000000000e+06,6.146220856703803292e+02
4.743468000000000000e+06,6.169545087127423812e+02
4.744404000000000000e+06,6.196488710813629268e+02
4.745340000000000000e+06,6.219306058320246393e+02
4.746276000000000000e+06,6.230830796570294297e+02
4.747208000000000000e+06,6.226973344498688903e+02
4.748144000000000000e+06,6.208311840394110277e+02
4.749080000000000000e+06,6.180006514728263483e+02
4.750016000000000000e+06,6.149959922818832183e+02
4.750948000000000000e+06,6.125984396337605631e+02
4.751884000000000000e+06,6.113241278411356916e+02
4.752820000000000000e+06,6.113035161147518011e+02
4.753756000000000000e+06,6.123278103078822596e+02
4.754688000000000000e+06,6.140083688227418861e+02
4.755624000000000000e+06,6.159519406221762665e+02
4.756560000000000000e+06,6.178704164228106492e+02
4.757496000000000000e+06,6.195976999565294818e+02
4.758428000000000000e+06,6.210416257855007416e+02
4.759364000000000000e+06,6.221261681273801969e+02
4.760300000000000000e+06,6.227690939202315121e+02
4.761236000000000000e+06,6.229051212794261119e+02
4.762168000000000000e+06,6.225302525439007013e+02
4.763104000000000000e+06,6.217312811502306431e+02
4.764040000000000000e+06,6.206786707395896201e+02
4.764976000000000000e+06,6.195856201709682409e+02
4.765908000000000000e+06,6.186530952846165974e+02
4.766844000000000000e+06,6.180235235575289607e+02
4.767780000000000000e+06,6.177586395407543023e+02
4.768716000000000000e+06,6.178446771188491766e+02
4.769648000000000000e+06,6.182150269579291262e+02
4.770584000000000000e+06,6.187739455706266654e+02
4.771520000000000000e+06,6.194111100861131263e+02
4.772456000000000000e+06,6.200106016068331201e+02
4.773388000000000000e+06,6.204647817340688789e+02
4.774324000000000000e+06,6.206961982574172225e+02
4.775260000000000000e+06,6.206778211888820351e+02
4.776196000000000000e+06,6.204373677836168781e+02
4.777128000000000000e+06,6.200393482161981638e+02
4.778064000000000000e+06,6.195517521508517120e+02
4.779000000000000000e+06,6.190132876118681224e+02
4.779936000000000000e+06,6.184162375225027972e+02
4.780868000000000000e+06,6.177105672595434953e+02
4.781804000000000000e+06,6.168244115126519773e+02
4.782740000000000000e+06,6.156926012178846577e+02
4.783676000000000000e+06,6.142890263387497498e+02
4.784608000000000000e+06,6.126622637205267665e+02
4.785544000000000000e+06,6.109687614307227932e+02
4.786480000000000000e+06,6.094851662880085996e+02
4.787416000000000000e+06,6.085737501539630330e+02
4.788348000000000000e+06,6.085870835847849776e+02
4.789284000000000000e+06,6.097313169573588993e+02
4.790220000000000000e+06,6.119427312555303615e+02
4.791156000000000000e+06,6.148429307854777335e+02
4.792088000000000000e+06,6.178107066957429652e+02
4.793024000000000000e+06,6.201548121962564437e+02
4.793960000000000000e+06,6.213223655935331635e+02
4.794896000000000000e+06,6.210615748920537271e+02
4.795828000000000000e+06,6.194824373472818024e+02
4.796764000000000000e+06,6.170067804834588969e+02
4.797700000000000000e+06,6.142397193910957185e+02
4.798636000000000000e+06,6.118089706109278723e+02
4.799568000000000000e+06,6.102114916011296373e+02
4.800504000000000000e+06,6.096982213256945897e+02
4.801440000000000000e+06,6.102252806616157841e+02
4.802376000000000000e+06,6.114909603368491844e+02
4.803308000000000000e+06,6.130503621659316877e+02
4.804244000000000000e+06,6.144654880538108728e+02
4.805180000000000000e+06,6.154340452384274158e+02
4.806116000000000000e+06,6.158563620204288327e+02
4.807048000000000000e+06,6.158310947200666305e+02
4.807984000000000000e+06,6.155938627089788042e+02
4.808920000000000000e+06,6.154215805900344094e+02
4.809856000000000000e+06,6.155280581729296046e+02
4.810788000000000000e+06,6.159805887997731588e+02
4.811724000000000000e+06,6.166680668719129699e+02
4.812660000000000000e+06,6.173390916763878522e+02
4.813596000000000000e+06,6.177012596401236806e+02
4.814528000000000000e+06,6.175413119641119692e+02
4.815464000000000000e+06,6.168100275613460326e+02
4.816400000000000000e+06,6.156312738071985677e+02
4.817336000000000000e+06,6.142369404901303369e+02
4.818268000000000000e+06,6.128720118182017131e+02
4.819204000000000000e+06,6.117266077914688367e+02
4.820140000000000000e+06,6.109257424818874824e+02
4.821076000000000000e+06,6.105635747570105423e+02
4.822008000000000000e+06,6.107397541676567698e+02
4.822944000000000000e+06,6.115595041603115760e+02
4.823880000000000000e+06,6.130890796711358917e+02
4.824816000000000000e+06,6.152907354336838353e+02
4.825748000000000000e+06,6.179756347092182978e+02
4.826684000000000000e+06,6.208044316802785261e+02
4.827620000000000000e+06,6.233436024739161212e+02
4.828556000000000000e+06,6.251641199674731979e+02
4.829488000000000000e+06,6.259543548108325695e+02
4.830424000000000000e+06,6.256118699248308985e+02
4.831360000000000000e+06,6.242801310755727400e+02
4.832296000000000000e+06,6.223093198037513503e+02
4.833228000000000000e+06,6.201464443198445906e+02
4.834164000000000000e+06,6.181919542483518626e+02
4.835100000000000000e+06,6.166818106683444967e+02
4.836036000000000000e+06,6.156480046315954269e+02
4.836968000000000000e+06,6.149736321812622464e+02
4.837904000000000000e+06,6.145089851205792684e+02
4.838840000000000000e+06,6.141820642943756638e+02
4.839776000000000000e+06,6.140417676662445956e+02
4.840708000000000000e+06,6.142128005248166573e+02
4.841644000000000000e+06,6.147926916301503297e+02
4.842580000000000000e+06,6.157525019698007327e+02
4.843516000000000000e+06,6.168988812852007868e+02
4.844448000000000000e+06,6.179214346587489217e+02
4.845384000000000000e+06,6.185043009008177251e+02
4.846320000000000000e+06,6.184484141082454016e+02
4.847256000000000000e+06,6.177496054434150210e+02
4.848188000000000000e+06,6.166054428153316849e+02
4.849124000000000000e+06,6.153575040202455284e+02
4.850060000000000000e+06,6.143936558214726347e+02
4.850996000000000000e+06,6.140360478974857870e+02
4.851928000000000000e+06,6.144392778140800147e+02
4.852864000000000000e+06,6.155275915227273344e+02
4.853800000000000000e+06,6.170022888199952149e+02
4.854736000000000000e+06,6.184360775102436492e+02
4.855668000000000000e+06,6.194340365382129221e+02
4.856604000000000000e+06,6.197960842375140373e+02
4.857540000000000000e+06,6.195967450515706787e+02
4.858476000000000000e+06,6.191307632520183688e+02
4.859408000000000000e+06,6.187470149864052473e+02
4.860344000000000000e+06,6.186607570271446548e+02
4.861280000000000000e+06,6.188474920865494369e+02
4.862216000000000000e+06,6.190717027102658676e+02
4.863148000000000000e+06,6.190264611584128716e+02
4.864084000000000000e+06,6.185048504291833069e+02
4.865020000000000000e+06,6.175177772159826191e+02
4.865956000000000000e+06,6.163085336481268541e+02
4.866888000000000000e+06,6.152662336299811159e+02
4.867824000000000000e+06,6.147813327645396839e+02
4.868760000000000000e+06,6.151023225802275647e+02
4.869696000000000000e+06,6.162437052077340240e+02
4.870628000000000000e+06,6.179711809291336522e+02
4.871564000000000000e+06,6.198623318036804903e+02
4.872500000000000000e+06,6.214194032752868679e+02
4.873436000000000000e+06,6.222003488854679745e+02
4.874368000000000000e+06,6.219349915018806314e+02
4.875304000000000000e+06,6.206005183672873500e+02
4.876240000000000000e+06,6.184400037991027830e+02
4.877176000000000000e+06,6.159175318310899456e+02
4.878108000000000000e+06,6.136141983721792030e+02
4.879044000000000000e+06,6.120823000092419761e+02
4.879980000000000000e+06,6.116912055006807805e+02
4.880916000000000000e+06,6.125124929616260943e+02
4.881848000000000000e+06,6.142903934710327576e+02
4.882784000000000000e+06,6.165164140358685927e+02
4.883720000000000000e+06,6.185842087639125566e+02
4.884656000000000000e+06,6.199687551816025461e+02
4.885588000000000000e+06,6.203704801272607483e+02
4.886524000000000000e+06,6.197841371321945871e+02
4.887460000000000000e+06,6.184775844183507161e+02
4.888396000000000000e+06,6.168900490724691963e+02
4.889328000000000000e+06,6.154835999264006432e+02
4.890264000000000000e+06,6.145996935499060783e+02
4.891200000000000000e+06,6.143725083624503895e+02
4.892136000000000000e+06,6.147277454518886088e+02
4.893068000000000000e+06,6.154594288127606205e+02
4.894004000000000000e+06,6.163441262744546520e+02
4.894940000000000000e+06,6.172361775049574817e+02
4.895876000000000000e+06,6.180981280191097085e+02
4.896808000000000000e+06,6.189558440698722279e+02
4.897744000000000000e+06,6.198103249092972646e+02
4.898680000000000000e+06,6.205636846395301518e+02
4.899616000000000000e+06,6.210107300682722098e+02
4.900548000000000000e+06,6.209136105414848998e+02
4.901484000000000000e+06,6.201320282327367295e+02
4.902420000000000000e+06,6.187471453332370857e+02
4.903356000000000000e+06,6.171119495082224375e+02
4.904288000000000000e+06,6.157894726315290654e+02
4.905224000000000000e+06,6.153886540390768687e+02
4.906160000000000000e+06,6.163511449551164105e+02
4.907096000000000000e+06,6.187638365461064041e+02
4.908028000000000000e+06,6.222685374246324272e+02
4.908964000000000000e+06,6.261150714770465129e+02
4.909900000000000000e+06,6.293599272483754703e+02
4.910836000000000000e+06,6.311578934674729453e+02
4.911768000000000000e+06,6.310490224081493125e+02
4.912704000000000000e+06,6.291320571994533566e+02
4.913640000000000000e+06,6.260489975478861879e+02
4.914576000000000000e+06,6.227725451102332954e+02
4.915508000000000000e+06,6.202641645338293301e+02
4.916444000000000000e+06,6.191287091686568829e+02
4.917380000000000000e+06,6.194060956023200788e+02
4.918316000000000000e+06,6.205933748455171326e+02
4.919248000000000000e+06,6.218903989321572681e+02
4.920184000000000000e+06,6.225545506027717693e+02
4.921120000000000000e+06,6.221968251280776485e+02
4.922056000000000000e+06,6.208892552497128463e+02
4.922988000000000000e+06,6.190610519311996995e+02
4.923924000000000000e+06,6.172693995423038587e+02
4.924860000000000000e+06,6.159747488927910126e+02
4.925796000000000000e+06,6.154150341089853100e+02
4.926728000000000000e+06,6.155985595275230935e+02
4.927664000000000000e+06,6.163750574372742221e+02
4.928600000000000000e+06,6.175252895380925793e+02
4.929536000000000000e+06,6.188260119911468564e+02
4.930468000000000000e+06,6.200789810124755377e+02
4.931404000000000000e+06,6.211184009426061721e+02
4.932340000000000000e+06,6.218162298568353208e+02
4.933276000000000000e+06,6.220918338186224901e+02
4.934208000000000000e+06,6.219203213638643319e+02
4.935144000000000000e+06,6.213357582680453106e+02
4.936080000000000000e+06,6.204333689958749574e+02
4.937016000000000000e+06,6.193728535254278995e+02
4.937948000000000000e+06,6.183726890598046566e+02
4.938884000000000000e+06,6.176785573108946892e+02
4.939820000000000000e+06,6.174997780576940158e+02
4.940756000000000000e+06,6.179301568879355955e+02
4.941688000000000000e+06,6.188864676959881308e+02
4.942624000000000000e+06,6.200964130686789986e+02
4.943560000000000000e+06,6.211513234655450333e+02
4.944496000000000000e+06,6.216182926861447413e+02
4.945428000000000000e+06,6.211872911839562903e+02
4.946364000000000000e+06,6.198101935979349264e+02
4.947300000000000000e+06,6.177751881241790670e+02
4.948236000000000000e+06,6.156657872518252361e+02
4.949168000000000000e+06,6.141905302682351930e+02
4.950104000000000000e+06,6.139303018362352304e+02
4.951044000000000000e+06,6.151038688155340424e+02
4.951976000000000000e+06,6.174607368358637132e+02
4.952908000000000000e+06,6.203583125530728921e+02
4.953844000000000000e+06,6.229918976057875852e+02
4.954780000000000000e+06,6.246725953000473055e+02
4.955716000000000000e+06,6.250332407577736831e+02
4.956648000000000000e+06,6.240915092816651395e+02
4.957584000000000000e+06,6.221778418051414974e+02
4.958520000000000000e+06,6.197941457198950275e+02
4.959456000000000000e+06,6.174764347892460137e+02
4.960388000000000000e+06,6.156979721777910299e+02
4.961324000000000000e+06,6.148058492148695677e+02
4.962260000000000000e+06,6.149684751905213034e+02
4.963196000000000000e+06,6.161299170083784702e+02
4.964128000000000000e+06,6.179948536191226367e+02
4.965064000000000000e+06,6.200756322968261429e+02
4.966000000000000000e+06,6.218114483747349368e+02
4.966936000000000000e+06,6.227327178315878200e+02
4.967868000000000000e+06,6.226130035115362489e+02
4.968804000000000000e+06,6.215439915757021936e+02
4.969740000000000000e+06,6.198946660182840560e+02
4.970676000000000000e+06,6.181678065643111495e+02
4.971608000000000000e+06,6.168192141722182669e+02
4.972552000000000000e+06,6.161228867937944642e+02
4.973480000000000000e+06,6.161334184426067395e+02
4.974416000000000000e+06,6.167373628434608008e+02
4.975348000000000000e+06,6.177409701528021060e+02
4.976284000000000000e+06,6.189392056914698514e+02
4.977220000000000000e+06,6.201427068068583139e+02
4.978156000000000000e+06,6.211766877820062973e+02
4.979088000000000000e+06,6.218827433392550574e+02
4.980024000000000000e+06,6.221427356772918529e+02
4.980960000000000000e+06,6.219161684104548158e+02
4.981896000000000000e+06,6.212629535520850368e+02
4.982828000000000000e+06,6.203286512403465167e+02
4.983764000000000000e+06,6.192937444382531567e+02
4.984700000000000000e+06,6.183120489458403881e+02
4.985636000000000000e+06,6.174698380756019560e+02
4.986568000000000000e+06,6.167845551794531502e+02
4.987504000000000000e+06,6.162382464780495184e+02
4.988440000000000000e+06,6.158191333463319097e+02
4.989376000000000000e+06,6.155394034803630348e+02
4.990308000000000000e+06,6.154152815937754895e+02
4.991244000000000000e+06,6.154261839771612586e+02
4.992180000000000000e+06,6.154891887118692466e+02
4.993116000000000000e+06,6.154763927598150985e+02
4.994056000000000000e+06,6.152728580621005676e+02
4.994984000000000000e+06,6.148448882520059442e+02
4.995920000000000000e+06,6.142802582956134074e+02
4.996856000000000000e+06,6.137750409294903875e+02
4.997788000000000000e+06,6.135658827662721251e+02
4.998724000000000000e+06,6.138310477463418238e+02
4.999660000000000000e+06,6.146004237664773200e+02
5.000596000000000000e+06,6.157174098505640814e+02
5.001528000000000000e+06,6.168792258151233909e+02
5.002464000000000000e+06,6.177494332062660760e+02
5.003400000000000000e+06,6.181010516589334429e+02
5.004336000000000000e+06,6.179283028716656645e+02
5.005268000000000000e+06,6.174705884545896879e+02
5.006204000000000000e+06,6.171236434927413939e+02
5.007140000000000000e+06,6.172603099889859095e+02
5.008076000000000000e+06,6.180298475715408131e+02
5.009008000000000000e+06,6.192285114425316124e+02
5.009944000000000000e+06,6.203177428092902801e+02
5.010880000000000000e+06,6.206084152185366065e+02
5.011816000000000000e+06,6.195522906082595682e+02
5.012748000000000000e+06,6.170231946914632317e+02
5.013684000000000000e+06,6.134622925062373042e+02
5.014620000000000000e+06,6.098101428657050747e+02
5.015560000000000000e+06,6.072316170929827877e+02
5.016488000000000000e+06,6.067236274592669361e+02
5.017424000000000000e+06,6.087474596439707284e+02
5.018360000000000000e+06,6.130275180242257420e+02
5.019296000000000000e+06,6.186040517141932469e+02
5.020228000000000000e+06,6.241344085011239713e+02
5.021164000000000000e+06,6.283377828036782375e+02
5.022100000000000000e+06,6.304150670897477085e+02
5.023036000000000000e+06,6.302823627675849139e+02
5.023968000000000000e+06,6.285344407940085603e+02
5.024904000000000000e+06,6.261652098098097667e+02
5.025840000000000000e+06,6.241651350835496714e+02
5.026776000000000000e+06,6.231559238053961280e+02
5.027708000000000000e+06,6.232011728995106523e+02
5.028644000000000000e+06,6.238581957572264400e+02
5.029580000000000000e+06,6.244366680190446459e+02
5.030516000000000000e+06,6.243424746710218187e+02
5.031448000000000000e+06,6.233503130287243721e+02
5.032384000000000000e+06,6.216874815271474972e+02
5.033320000000000000e+06,6.199072286034465833e+02
5.034256000000000000e+06,6.186308902564809387e+02
5.035188000000000000e+06,6.182882768112516487e+02
5.036124000000000000e+06,6.189657797690477992e+02
5.037064000000000000e+06,6.204070735882476129e+02
5.037996000000000000e+06,6.221438449719530581e+02
5.038928000000000000e+06,6.236892867214985472e+02
5.039864000000000000e+06,6.247117911448586938e+02
5.040800000000000000e+06,6.251216447854784519e+02
5.041736000000000000e+06,6.250457038881388598e+02
5.042668000000000000e+06,6.247159979633373723e+02
5.043604000000000000e+06,6.243319384121704161e+02
5.044540000000000000e+06,6.239583970010024814e+02
5.045476000000000000e+06,6.234996562546530186e+02
5.046408000000000000e+06,6.227563874266455741e+02
5.047344000000000000e+06,6.215399778391923746e+02
5.048280000000000000e+06,6.197944450567804324e+02
5.049216000000000000e+06,6.176707514343672756e+02
5.050148000000000000e+06,6.155169825022397845e+02
5.051084000000000000e+06,6.137842474912555417e+02
5.052020000000000000e+06,6.128847893096951793e+02
5.052956000000000000e+06,6.130571857544075556e+02
5.053888000000000000e+06,6.142868811767253874e+02
5.054824000000000000e+06,6.163062487138473671e+02
5.055760000000000000e+06,6.186703764736173525e+02
5.056696000000000000e+06,6.208827753607685054e+02
5.057628000000000000e+06,6.225326308623701834e+02
5.058572000000000000e+06,6.234015743881665230e+02
5.059500000000000000e+06,6.235046117507705503e+02
