3.642996000000000000e+06,6.538480417841526560e+02
3.643140000000000000e+06,6.366726168902383733e+02
3.643280000000000000e+06,6.222813721212605742e+02
3.643424000000000000e+06,6.124614305212706995e+02
3.643564000000000000e+06,6.078445579340716449e+02
3.643704000000000000e+06,6.078965204348263569e+02
3.643844000000000000e+06,6.112014086861980786e+02
3.644104000000000000e+06,6.159221850731690893e+02
3.645040000000000000e+06,6.203080405516878955e+02
3.645972000000000000e+06,6.231184948728222253e+02
3.646908000000000000e+06,6.238559269163202998e+02
3.647844000000000000e+06,6.227543579462831076e+02
3.648780000000000000e+06,6.205503328192751269e+02
3.649716000000000000e+06,6.181335931530363723e+02
3.650648000000000000e+06,6.162115628066478621e+02
3.651592000000000000e+06,6.151063143886425451e+02
3.652520000000000000e+06,6.147419141726206817e+02
3.653452000000000000e+06,6.147989824829434156e+02
3.654388000000000000e+06,6.149447192596437617e+02
3.655324000000000000e+06,6.150197799449911145e+02
3.656260000000000000e+06,6.150928745077123949e+02
3.657196000000000000e+06,6.153686217434030823e+02
3.658128000000000000e+06,6.160152173089347798e+02
3.659064000000000000e+06,6.170184907261937042e+02
3.660000000000000000e+06,6.181448344350887965e+02
3.660936000000000000e+06,6.190269209808731148e+02
3.661868000000000000e+06,6.193196115341079349e+02
3.662804000000000000e+06,6.188461840027408698e+02
3.663740000000000000e+06,6.176718082668903662e+02
3.664672000000000000e+06,6.160814486474771456e+02
3.665608000000000000e+06,6.144792434651574240e+02
3.666544000000000000e+06,6.132525795767273848e+02
3.667480000000000000e+06,6.126523384092498645e+02
3.668416000000000000e+06,6.127307442305459517e+02
3.669348000000000000e+06,6.133536470560960652e+02
3.670284000000000000e+06,6.142750117333313256e+02
3.671220000000000000e+06,6.152404454581077289e+02
3.672156000000000000e+06,6.160804317004254926e+02
3.673096000000000000e+06,6.167602092300273853e+02
3.674024000000000000e+06,6.173672084194314493e+02
3.674960000000000000e+06,6.180378419876772114e+02
3.675896000000000000e+06,6.188520322056446048e+02
3.676828000000000000e+06,6.197461837860370224e+02
3.677764000000000000e+06,6.204967366023945488e+02
3.678700000000000000e+06,6.207972954857611967e+02
3.679636000000000000e+06,6.204028670529456804e+02
3.680568000000000000e+06,6.192732403086951081e+02
3.681504000000000000e+06,6.176408603623630142e+02
3.682440000000000000e+06,6.159610771369016220e+02
3.683376000000000000e+06,6.147550479673753898e+02
3.684308000000000000e+06,6.144023264841172249e+02
3.685244000000000000e+06,6.149656727862667367e+02
3.686180000000000000e+06,6.161289250642267916e+02
3.687116000000000000e+06,6.172947555640186010e+02
3.688048000000000000e+06,6.178223954208442592e+02
3.688984000000000000e+06,6.173091828763411968e+02
3.689920000000000000e+06,6.157823160804617828e+02
3.690856000000000000e+06,6.137041588524375584e+02
3.691788000000000000e+06,6.117891658785272284e+02
3.692724000000000000e+06,6.107232011360625847e+02
3.693660000000000000e+06,6.109131197371701774e+02
3.694600000000000000e+06,6.123639090454340703e+02
3.695528000000000000e+06,6.147093157509088996e+02
3.696464000000000000e+06,6.173537294403136002e+02
3.697400000000000000e+06,6.196547468478064502e+02
3.698336000000000000e+06,6.210929262125099513e+02
3.699268000000000000e+06,6.214070258991395121e+02
3.700204000000000000e+06,6.206819898848611956e+02
3.701140000000000000e+06,6.193592809332217257e+02
3.702076000000000000e+06,6.181295098113247377e+02
3.703008000000000000e+06,6.177002977930341103e+02
3.703944000000000000e+06,6.185028123608720989e+02
3.704880000000000000e+06,6.204619489359469071e+02
3.705812000000000000e+06,6.229557382889403243e+02
3.706748000000000000e+06,6.250140943512217291e+02
3.707684000000000000e+06,6.256922010820505875e+02
3.708620000000000000e+06,6.244640010827640708e+02
3.709556000000000000e+06,6.214650750314822290e+02
3.710488000000000000e+06,6.174776371408084970e+02
3.711424000000000000e+06,6.136607354378202217e+02
3.712360000000000000e+06,6.111359683825448883e+02
3.713292000000000000e+06,6.105971871591285662e+02
3.714228000000000000e+06,6.120975277592424391e+02
3.715164000000000000e+06,6.150862644882308814e+02
3.716104000000000000e+06,6.186576349054432740e+02
3.717032000000000000e+06,6.218850533177997022e+02
3.717968000000000000e+06,6.240919823152272556e+02
3.718904000000000000e+06,6.249666802534709404e+02
3.719840000000000000e+06,6.245245115633940713e+02
3.720776000000000000e+06,6.229941146510841463e+02
3.721708000000000000e+06,6.207111524593248078e+02
3.722644000000000000e+06,6.180574679895022427e+02
3.723580000000000000e+06,6.154308528775791274e+02
3.724516000000000000e+06,6.132096909180520470e+02
3.725448000000000000e+06,6.116933109810727274e+02
3.726384000000000000e+06,6.110329285999669082e+02
3.727320000000000000e+06,6.111922365749198889e+02
3.728252000000000000e+06,6.119719874186142761e+02
3.729188000000000000e+06,6.130994102229371947e+02
3.730124000000000000e+06,6.143422602570075242e+02
3.731060000000000000e+06,6.155877455199095039e+02
3.731996000000000000e+06,6.168436753018069112e+02
3.732928000000000000e+06,6.181633740024263943e+02
3.733864000000000000e+06,6.195413090101458238e+02
3.734800000000000000e+06,6.208466775349476166e+02
3.735736000000000000e+06,6.218428912797846806e+02
3.736668000000000000e+06,6.222890476307020435e+02
3.737612000000000000e+06,6.220660577149270694e+02
3.738540000000000000e+06,6.212520915715546153e+02
3.739472000000000000e+06,6.201024864139487818e+02
3.740408000000000000e+06,6.189460395802216226e+02
3.741344000000000000e+06,6.180543710013464533e+02
3.742280000000000000e+06,6.175484361445219292e+02
3.743216000000000000e+06,6.173784312350225036e+02
3.744148000000000000e+06,6.173734106700103439e+02
3.745084000000000000e+06,6.173296774369249533e+02
3.746020000000000000e+06,6.171015770501521729e+02
3.746956000000000000e+06,6.166667731291090604e+02
3.747888000000000000e+06,6.161485318173453152e+02
3.748824000000000000e+06,6.157863810910581606e+02
3.749760000000000000e+06,6.158575135065051427e+02
3.750692000000000000e+06,6.165670642614122698e+02
3.751628000000000000e+06,6.179423306702846048e+02
3.752564000000000000e+06,6.197752910006457796e+02
3.753500000000000000e+06,6.216500003117211008e+02
3.754436000000000000e+06,6.230629771062795044e+02
3.755368000000000000e+06,6.236026110209401168e+02
3.756304000000000000e+06,6.231160105912789504e+02
3.757240000000000000e+06,6.217819945158722703e+02
3.758176000000000000e+06,6.200422672618918796e+02
3.759116000000000000e+06,6.184102833054447501e+02
3.760044000000000000e+06,6.172440335791734469e+02
3.760980000000000000e+06,6.165943361270188916e+02
3.761916000000000000e+06,6.162057437155244770e+02
3.762848000000000000e+06,6.156701343562411921e+02
3.763784000000000000e+06,6.146557228302067415e+02
3.764720000000000000e+06,6.130980451499990522e+02
3.765656000000000000e+06,6.112618463646604141e+02
3.766588000000000000e+06,6.096498136628605380e+02
3.767524000000000000e+06,6.088094761412801290e+02
3.768460000000000000e+06,6.091337739066079848e+02
3.769396000000000000e+06,6.107420910376739585e+02
3.770328000000000000e+06,6.134758334425998783e+02
3.771264000000000000e+06,6.169800986873825650e+02
3.772200000000000000e+06,6.208085888936718675e+02
3.773136000000000000e+06,6.244999988289922612e+02
3.774068000000000000e+06,6.276157415609252439e+02
3.775004000000000000e+06,6.297649268242981861e+02
3.775940000000000000e+06,6.306449994504230290e+02
3.776876000000000000e+06,6.300994330393359633e+02
3.777808000000000000e+06,6.281673349699403843e+02
3.778744000000000000e+06,6.250981395690239424e+02
3.779680000000000000e+06,6.213234456383053157e+02
3.780620000000000000e+06,6.173947373159003291e+02
3.781548000000000000e+06,6.138977649328522830e+02
3.782484000000000000e+06,6.113510902130346949e+02
3.783420000000000000e+06,6.101020951291955043e+02
3.784356000000000000e+06,6.102475261453481608e+02
3.785288000000000000e+06,6.116111651100411564e+02
3.786224000000000000e+06,6.137954229182126937e+02
3.787160000000000000e+06,6.162919802949753603e+02
3.788096000000000000e+06,6.186097988914091275e+02
3.789028000000000000e+06,6.203749555108029199e+02
3.789964000000000000e+06,6.213767344257604464e+02
3.790900000000000000e+06,6.215633507378684044e+02
3.791832000000000000e+06,6.210099617968135135e+02
3.792768000000000000e+06,6.198816270157761892e+02
3.793704000000000000e+06,6.184001019314122232e+02
3.794640000000000000e+06,6.168103200382330442e+02
3.795576000000000000e+06,6.153400917610221086e+02
3.796508000000000000e+06,6.141545677876073341e+02
3.797444000000000000e+06,6.133192437898565004e+02
3.798380000000000000e+06,6.127928286369880198e+02
3.799312000000000000e+06,6.124638431908075518e+02
3.800248000000000000e+06,6.122203956723483316e+02
3.801184000000000000e+06,6.120174033539685752e+02
3.802124000000000000e+06,6.119031732126278484e+02
3.803052000000000000e+06,6.119928087011321622e+02
3.803988000000000000e+06,6.124081184884391860e+02
3.804924000000000000e+06,6.132175315438262260e+02
3.805860000000000000e+06,6.144005390747189495e+02
3.806796000000000000e+06,6.158435972755174816e+02
3.807728000000000000e+06,6.173619181021357463e+02
3.808664000000000000e+06,6.187371277640522749e+02
3.809600000000000000e+06,6.197614869313181316e+02
3.810536000000000000e+06,6.202821284647816356e+02
3.811468000000000000e+06,6.202398326175569991e+02
3.812404000000000000e+06,6.196932848550721928e+02
3.813340000000000000e+06,6.188148658820183527e+02
3.814272000000000000e+06,6.178466438064465365e+02
3.815208000000000000e+06,6.170203938321707255e+02
3.816144000000000000e+06,6.164678892100998837e+02
3.817080000000000000e+06,6.161643155235178710e+02
3.818016000000000000e+06,6.159440550716219605e+02
3.818948000000000000e+06,6.155968871242620253e+02
3.819884000000000000e+06,6.150041236416124093e+02
3.820820000000000000e+06,6.142386889895810782e+02
3.821756000000000000e+06,6.135622907158418684e+02
3.822688000000000000e+06,6.133095914649186398e+02
3.823632000000000000e+06,6.137181903259988758e+02
3.824560000000000000e+06,6.147964454571623492e+02
3.825492000000000000e+06,6.162977441223955566e+02
3.826428000000000000e+06,6.178101930740967873e+02
3.827364000000000000e+06,6.189155755437076323e+02
3.828300000000000000e+06,6.193488949635387826e+02
3.829236000000000000e+06,6.191003529657153877e+02
3.830168000000000000e+06,6.184276407461946974e+02
3.831104000000000000e+06,6.177724958379722011e+02
3.832040000000000000e+06,6.176001038675410655e+02
3.832976000000000000e+06,6.182083841720013879e+02
3.833908000000000000e+06,6.195802912634143240e+02
3.834844000000000000e+06,6.213534208193669883e+02
3.835780000000000000e+06,6.229392333294046011e+02
3.836712000000000000e+06,6.237519811956223066e+02
3.837648000000000000e+06,6.234487076072537093e+02
3.838584000000000000e+06,6.220760844260634030e+02
3.839520000000000000e+06,6.200668242976976217e+02
3.840452000000000000e+06,6.180921773970082995e+02
3.841388000000000000e+06,6.168253390874531306e+02
3.842324000000000000e+06,6.166964415200638996e+02
3.843260000000000000e+06,6.177260083553298955e+02
3.844196000000000000e+06,6.195051755310744284e+02
3.845136000000000000e+06,6.213418968028369136e+02
3.846064000000000000e+06,6.225235712337639598e+02
3.847000000000000000e+06,6.225889274233155675e+02
3.847936000000000000e+06,6.214912401179008157e+02
3.848868000000000000e+06,6.195848419496128372e+02
3.849804000000000000e+06,6.174524920949539819e+02
3.850740000000000000e+06,6.156633783854426838e+02
3.851676000000000000e+06,6.145727214804073810e+02
3.852608000000000000e+06,6.142402447030190160e+02
3.853544000000000000e+06,6.144807475129030081e+02
3.854480000000000000e+06,6.150001813243906099e+02
