3.703044000000000000e+06,6.433411519891830039e+02
3.703188000000000000e+06,6.354933416835925755e+02
3.703328000000000000e+06,6.288606941104350199e+02
3.703464000000000000e+06,6.235217891064337437e+02
3.703604000000000000e+06,6.193559397139805469e+02
3.703740000000000000e+06,6.162645670576588373e+02
3.703892000000000000e+06,6.141975730076765103e+02
3.704152000000000000e+06,6.130425591819590636e+02
3.705084000000000000e+06,6.125390611648289223e+02
3.706020000000000000e+06,6.123041149294152774e+02
3.706956000000000000e+06,6.119462727086768155e+02
3.707888000000000000e+06,6.112056014204380290e+02
3.708824000000000000e+06,6.100628119952567658e+02
3.709760000000000000e+06,6.087660197868631258e+02
3.710696000000000000e+06,6.077409112611038609e+02
3.711632000000000000e+06,6.074030050249011765e+02
3.712564000000000000e+06,6.079546400943399931e+02
3.713500000000000000e+06,6.092711126651284985e+02
3.714436000000000000e+06,6.109374132216348698e+02
3.715372000000000000e+06,6.124183889099073212e+02
3.716304000000000000e+06,6.132809181995583003e+02
3.717240000000000000e+06,6.133685015027645022e+02
3.718176000000000000e+06,6.128570956126652618e+02
3.719108000000000000e+06,6.121755603819871112e+02
3.720044000000000000e+06,6.118286402347274588e+02
3.720980000000000000e+06,6.121951916883930380e+02
3.721916000000000000e+06,6.133805045427232017e+02
3.722852000000000000e+06,6.151786824618544642e+02
3.723784000000000000e+06,6.171555669519586900e+02
3.724720000000000000e+06,6.188109562207156387e+02
3.725656000000000000e+06,6.197462314850147322e+02
3.726592000000000000e+06,6.197699505820289687e+02
3.727524000000000000e+06,6.189157520523243647e+02
3.728460000000000000e+06,6.173949114492551189e+02
3.729396000000000000e+06,6.155272552965868726e+02
3.730332000000000000e+06,6.136797591298306997e+02
3.731264000000000000e+06,6.122135935770875221e+02
3.732200000000000000e+06,6.114269856037918771e+02
3.733136000000000000e+06,6.114911715457054697e+02
3.734072000000000000e+06,6.123945554975103960e+02
3.735004000000000000e+06,6.139191797769085497e+02
3.735940000000000000e+06,6.156700233199069316e+02
3.736876000000000000e+06,6.171649015104600267e+02
3.737812000000000000e+06,6.179730323945565260e+02
3.738744000000000000e+06,6.178662936921654136e+02
3.739680000000000000e+06,6.169272072880107771e+02
3.740616000000000000e+06,6.155556932289792940e+02
3.741552000000000000e+06,6.143442915093800138e+02
3.742484000000000000e+06,6.138466662886448830e+02
3.743420000000000000e+06,6.143247610737743116e+02
3.744356000000000000e+06,6.155917031988000190e+02
3.745292000000000000e+06,6.170429776032024165e+02
3.746224000000000000e+06,6.178868696919457761e+02
3.747160000000000000e+06,6.174822536167387170e+02
3.748096000000000000e+06,6.156264018951806065e+02
3.749032000000000000e+06,6.126528381216076014e+02
3.749964000000000000e+06,6.092938284120399430e+02
3.750900000000000000e+06,6.063782233604559906e+02
3.751836000000000000e+06,6.045081956101270180e+02
3.752772000000000000e+06,6.038559129944412689e+02
3.753704000000000000e+06,6.041551575687020659e+02
3.754640000000000000e+06,6.048727584663851076e+02
3.755576000000000000e+06,6.054719922432906287e+02
3.756512000000000000e+06,6.056500375584461153e+02
3.757444000000000000e+06,6.054499960549943580e+02
3.758380000000000000e+06,6.052061119083784888e+02
3.759316000000000000e+06,6.053561013702000082e+02
3.760252000000000000e+06,6.062134474690153638e+02
3.761184000000000000e+06,6.078063028291347791e+02
3.762120000000000000e+06,6.098527744193355602e+02
3.763056000000000000e+06,6.118753253633383338e+02
3.763992000000000000e+06,6.133931007078928133e+02
3.764924000000000000e+06,6.141003615155664193e+02
3.765860000000000000e+06,6.139557933662441656e+02
3.766796000000000000e+06,6.131598887028712852e+02
3.767732000000000000e+06,6.120530390433630146e+02
3.768664000000000000e+06,6.109926100224554375e+02
3.769600000000000000e+06,6.102554911355242666e+02
3.770536000000000000e+06,6.099840363626814224e+02
3.771472000000000000e+06,6.101728503995734627e+02
3.772404000000000000e+06,6.106880925490315803e+02
3.773340000000000000e+06,6.113112052947238908e+02
3.774276000000000000e+06,6.117978950952257264e+02
3.775212000000000000e+06,6.119410351528543970e+02
3.776144000000000000e+06,6.116257666971016533e+02
3.777080000000000000e+06,6.108670974783591419e+02
3.778016000000000000e+06,6.098225410274100113e+02
3.778952000000000000e+06,6.087730340620075822e+02
3.779884000000000000e+06,6.080673737839504156e+02
3.780820000000000000e+06,6.080339611830780768e+02
3.781756000000000000e+06,6.088783662631177549e+02
3.782692000000000000e+06,6.105983330412511805e+02
3.783624000000000000e+06,6.129507678203858632e+02
3.784560000000000000e+06,6.154938198794858408e+02
3.785496000000000000e+06,6.177020758106849598e+02
3.786432000000000000e+06,6.191216667764446129e+02
3.787364000000000000e+06,6.195100661163878613e+02
3.788300000000000000e+06,6.189070880253887026e+02
3.789236000000000000e+06,6.176098952749005093e+02
3.790172000000000000e+06,6.160621230092652922e+02
3.791104000000000000e+06,6.146994097132404704e+02
3.792040000000000000e+06,6.138094622655744388e+02
3.792976000000000000e+06,6.134581255937166588e+02
3.793912000000000000e+06,6.135054426765495919e+02
3.794844000000000000e+06,6.136987794627434596e+02
3.795780000000000000e+06,6.137990505184504855e+02
3.796716000000000000e+06,6.136834074092635092e+02
3.797652000000000000e+06,6.133805227939969882e+02
3.798584000000000000e+06,6.130299068699365534e+02
3.799520000000000000e+06,6.127969525630394401e+02
3.800456000000000000e+06,6.127958915965710958e+02
3.801392000000000000e+06,6.130602513005992478e+02
3.802324000000000000e+06,6.135643090398574486e+02
3.803260000000000000e+06,6.142651744796373805e+02
3.804196000000000000e+06,6.151267680747556597e+02
3.805132000000000000e+06,6.161081118851240035e+02
3.806064000000000000e+06,6.171312563026865519e+02
3.807000000000000000e+06,6.180634548505247494e+02
3.807936000000000000e+06,6.187393256458785800e+02
3.808872000000000000e+06,6.190177201685071395e+02
3.809804000000000000e+06,6.188380639099677865e+02
3.810740000000000000e+06,6.182363762288812268e+02
3.811676000000000000e+06,6.173076339392021055e+02
3.812612000000000000e+06,6.161397329497835926e+02
3.813544000000000000e+06,6.147667561840273720e+02
3.814480000000000000e+06,6.131790746831171646e+02
3.815416000000000000e+06,6.113903165597172347e+02
3.816352000000000000e+06,6.095196004408500130e+02
3.817284000000000000e+06,6.078292760628829683e+02
3.818220000000000000e+06,6.066787437502994180e+02
3.819156000000000000e+06,6.064042146303626168e+02
3.820092000000000000e+06,6.071814161461375079e+02
3.821024000000000000e+06,6.089408527990498214e+02
3.821960000000000000e+06,6.113750199751019636e+02
3.822896000000000000e+06,6.140271078780444896e+02
3.823832000000000000e+06,6.164158052810438448e+02
3.824764000000000000e+06,6.181486122643055978e+02
3.825700000000000000e+06,6.189973974742896417e+02
3.826636000000000000e+06,6.189320257690351355e+02
3.827572000000000000e+06,6.181156626907528562e+02
3.828504000000000000e+06,6.168616906026069273e+02
3.829440000000000000e+06,6.155512695941159791e+02
3.830376000000000000e+06,6.145224279736245308e+02
3.831312000000000000e+06,6.139609573107534288e+02
3.832244000000000000e+06,6.138346873316060055e+02
3.833180000000000000e+06,6.139052833115786143e+02
3.834116000000000000e+06,6.138269494848174190e+02
3.835052000000000000e+06,6.133070060377101527e+02
3.835984000000000000e+06,6.122693648752239142e+02
3.836920000000000000e+06,6.109439754822504938e+02
3.837856000000000000e+06,6.098212969984940628e+02
3.838792000000000000e+06,6.094661033009974744e+02
3.839724000000000000e+06,6.102580118686552169e+02
3.840660000000000000e+06,6.121756203407302337e+02
3.841596000000000000e+06,6.147344631665284851e+02
3.842532000000000000e+06,6.171263867100522020e+02
3.843464000000000000e+06,6.185186374789220736e+02
3.844400000000000000e+06,6.183936030071067762e+02
3.845336000000000000e+06,6.167790956060844110e+02
3.846272000000000000e+06,6.142553310567499238e+02
3.847204000000000000e+06,6.117222574229640486e+02
3.848140000000000000e+06,6.100273124255676294e+02
3.849076000000000000e+06,6.096253483417777943e+02
3.850012000000000000e+06,6.104245417453025766e+02
3.850944000000000000e+06,6.118741992537226224e+02
3.851880000000000000e+06,6.132320846430574193e+02
3.852816000000000000e+06,6.138765228277250117e+02
3.853752000000000000e+06,6.135312126385869078e+02
3.854684000000000000e+06,6.123299543986929621e+02
3.855620000000000000e+06,6.107222880762074055e+02
3.856556000000000000e+06,6.092764394086296988e+02
3.857492000000000000e+06,6.084627198108842094e+02
3.858424000000000000e+06,6.084997271350862320e+02
3.859360000000000000e+06,6.093168836576713829e+02
3.860296000000000000e+06,6.106342481265735387e+02
3.861232000000000000e+06,6.121062581148628396e+02
3.862164000000000000e+06,6.134526024898758578e+02
3.863100000000000000e+06,6.145217791459162981e+02
3.864036000000000000e+06,6.152820182204981165e+02
3.864972000000000000e+06,6.157734567952729776e+02
3.865904000000000000e+06,6.160622351794459064e+02
3.866840000000000000e+06,6.162172965796543167e+02
3.867776000000000000e+06,6.163056058756542370e+02
3.868712000000000000e+06,6.163884569319985758e+02
3.869644000000000000e+06,6.165046060830095485e+02
3.870580000000000000e+06,6.166399928372520662e+02
3.871516000000000000e+06,6.167009272595918219e+02
3.872452000000000000e+06,6.165185892890336845e+02
3.873384000000000000e+06,6.159065594873268310e+02
3.874320000000000000e+06,6.147647197277127589e+02
3.875256000000000000e+06,6.131842693803624798e+02
3.876192000000000000e+06,6.114874384756045629e+02
3.877124000000000000e+06,6.101548389081799542e+02
3.878060000000000000e+06,6.096496250308620120e+02
3.878996000000000000e+06,6.102081003971215978e+02
3.879932000000000000e+06,6.116932028298691648e+02
3.880864000000000000e+06,6.135860935849610769e+02
3.881800000000000000e+06,6.151361174098893798e+02
3.882736000000000000e+06,6.156254422427454074e+02
3.883672000000000000e+06,6.146532569409199596e+02
3.884604000000000000e+06,6.123241871960179878e+02
3.885540000000000000e+06,6.092509066772881852e+02
3.886476000000000000e+06,6.063507637666396022e+02
3.887412000000000000e+06,6.045059263441291932e+02
3.888344000000000000e+06,6.042244561133759362e+02
3.889280000000000000e+06,6.054487962390267057e+02
3.890216000000000000e+06,6.075984796239058596e+02
3.891152000000000000e+06,6.098299048823973862e+02
3.892084000000000000e+06,6.113957260003937790e+02
3.893020000000000000e+06,6.119404202222401636e+02
3.893956000000000000e+06,6.116039737800373359e+02
3.894892000000000000e+06,6.109042924464262114e+02
3.895824000000000000e+06,6.104741736906298684e+02
3.896760000000000000e+06,6.107832456920239110e+02
3.897696000000000000e+06,6.119595345638482513e+02
3.898632000000000000e+06,6.137627264781749545e+02
3.899564000000000000e+06,6.156930947829001752e+02
3.900500000000000000e+06,6.171766043004748781e+02
3.901436000000000000e+06,6.177553788701562780e+02
3.902372000000000000e+06,6.172253574165010832e+02
3.903304000000000000e+06,6.156880344059992467e+02
3.904240000000000000e+06,6.135119144729837899e+02
3.905176000000000000e+06,6.112249367496009427e+02
3.906112000000000000e+06,6.093752982481698837e+02
3.907044000000000000e+06,6.084004414413788027e+02
3.907980000000000000e+06,6.085333880619945148e+02
3.908916000000000000e+06,6.097594712507020631e+02
3.909852000000000000e+06,6.118244428578839234e+02
3.910784000000000000e+06,6.142909802057752131e+02
3.911720000000000000e+06,6.166392184589957424e+02
3.912656000000000000e+06,6.183983096188129593e+02
3.913588000000000000e+06,6.192777631940691663e+02
3.914524000000000000e+06,6.192509608743725948e+02
3.915460000000000000e+06,6.185474842808413314e+02
3.916396000000000000e+06,6.175449306648590664e+02
3.917332000000000000e+06,6.166010455170717250e+02
3.918264000000000000e+06,6.159022817254167421e+02
3.919200000000000000e+06,6.154007276103261574e+02
3.920136000000000000e+06,6.148690351947925592e+02
3.921072000000000000e+06,6.140463458917114394e+02
3.922004000000000000e+06,6.128054270768489005e+02
3.922940000000000000e+06,6.112606554332094220e+02
3.923876000000000000e+06,6.097621060571246971e+02
3.924808000000000000e+06,6.087723226107169694e+02
3.925744000000000000e+06,6.086766751177794958e+02
3.926680000000000000e+06,6.096097333780359122e+02
3.927616000000000000e+06,6.113747707062412928e+02
3.928552000000000000e+06,6.134967590958473238e+02
3.929484000000000000e+06,6.153969487809494012e+02
3.930420000000000000e+06,6.166245296699252094e+02
3.931356000000000000e+06,6.170452996587891903e+02
3.932292000000000000e+06,6.168920957272130181e+02
3.933224000000000000e+06,6.166398951052883604e+02
3.934160000000000000e+06,6.167588585037038911e+02
3.935096000000000000e+06,6.174691215872003340e+02
3.936032000000000000e+06,6.186243423404991972e+02
3.936964000000000000e+06,6.197809386798192008e+02
3.937900000000000000e+06,6.204086859388138464e+02
3.938836000000000000e+06,6.201277073024807578e+02
3.939772000000000000e+06,6.188565137578982558e+02
3.940704000000000000e+06,6.168174433425180041e+02
3.941640000000000000e+06,6.144239578905686585e+02
3.942576000000000000e+06,6.121220566951478759e+02
3.943512000000000000e+06,6.102579896295346771e+02
3.944444000000000000e+06,6.090112428409389622e+02
3.945380000000000000e+06,6.083938330717795679e+02
3.946316000000000000e+06,6.082943575515716930e+02
3.947252000000000000e+06,6.085407706753858292e+02
3.948184000000000000e+06,6.089616226373947256e+02
3.949120000000000000e+06,6.094333171073799349e+02
3.950056000000000000e+06,6.099063262661165936e+02
3.950992000000000000e+06,6.104054528256698404e+02
3.951924000000000000e+06,6.110014312888440600e+02
3.952860000000000000e+06,6.117590287425750830e+02
3.953796000000000000e+06,6.126813176157869520e+02
3.954732000000000000e+06,6.136808194364642759e+02
3.955664000000000000e+06,6.146006660266476729e+02
3.956600000000000000e+06,6.152804567091399122e+02
3.957536000000000000e+06,6.156306662688689357e+02
3.958472000000000000e+06,6.156711428071205319e+02
3.959404000000000000e+06,6.155122071711901981e+02
3.960340000000000000e+06,6.152952834510090270e+02
3.961276000000000000e+06,6.151345709095744496e+02
3.962212000000000000e+06,6.150925771039073879e+02
3.963144000000000000e+06,6.151889725974798466e+02
3.964080000000000000e+06,6.154149764860064806e+02
3.965016000000000000e+06,6.157290185389688304e+02
3.965952000000000000e+06,6.160385858897358275e+02
3.966884000000000000e+06,6.161977705435236885e+02
3.967820000000000000e+06,6.160441003689697936e+02
3.968756000000000000e+06,6.154654814298992278e+02
3.969692000000000000e+06,6.144584129546539089e+02
3.970624000000000000e+06,6.131390833325563108e+02
3.971560000000000000e+06,6.116992226921879592e+02
3.972496000000000000e+06,6.103342804759245155e+02
3.973432000000000000e+06,6.091865717103078168e+02
3.974364000000000000e+06,6.083314785608415605e+02
3.975300000000000000e+06,6.078027081801762961e+02
3.976236000000000000e+06,6.076271253054474073e+02
