2.842336000000000000e+06,6.443609674982956221e+02
2.842476000000000000e+06,6.308878416411720309e+02
2.842616000000000000e+06,6.193579025743624697e+02
2.842756000000000000e+06,6.108054446355461096e+02
2.842892000000000000e+06,6.055695021226454173e+02
2.843032000000000000e+06,6.034154110594375879e+02
2.843176000000000000e+06,6.037554722400359424e+02
2.843440000000000000e+06,6.058626296169510397e+02
2.844376000000000000e+06,6.090247601534068735e+02
2.845312000000000000e+06,6.126183523797686803e+02
2.846244000000000000e+06,6.161103221506260752e+02
2.847180000000000000e+06,6.190310796592867746e+02
2.848116000000000000e+06,6.209727832555001896e+02
2.849052000000000000e+06,6.216382654941305645e+02
2.849984000000000000e+06,6.209192498999113923e+02
2.850920000000000000e+06,6.189534132650356923e+02
2.851860000000000000e+06,6.161173490380073190e+02
2.852788000000000000e+06,6.129466571832813315e+02
2.853724000000000000e+06,6.100101126089724630e+02
2.854660000000000000e+06,6.077819065494335291e+02
2.855596000000000000e+06,6.065498771414650037e+02
2.856532000000000000e+06,6.063779935022566860e+02
2.857464000000000000e+06,6.071215738680626828e+02
2.858400000000000000e+06,6.084814519394001309e+02
2.859336000000000000e+06,6.100790359699045666e+02
2.860272000000000000e+06,6.115362468889156844e+02
2.861204000000000000e+06,6.125503525155056650e+02
2.862140000000000000e+06,6.129575816322128503e+02
2.863076000000000000e+06,6.127744348099649869e+02
2.864012000000000000e+06,6.121963201682368663e+02
2.864944000000000000e+06,6.115366609482938429e+02
2.865880000000000000e+06,6.111161821762218551e+02
2.866816000000000000e+06,6.111466144139079688e+02
2.867752000000000000e+06,6.116649716090832953e+02
2.868684000000000000e+06,6.125480558250496870e+02
2.869620000000000000e+06,6.135885533108605614e+02
2.870556000000000000e+06,6.145798505911477605e+02
2.871492000000000000e+06,6.153611888821228604e+02
2.872424000000000000e+06,6.158122523708602785e+02
2.873364000000000000e+06,6.158269770890890413e+02
2.874296000000000000e+06,6.153100152456150909e+02
2.875232000000000000e+06,6.142171036574404752e+02
2.876164000000000000e+06,6.126205475911580152e+02
2.877100000000000000e+06,6.107530879772052685e+02
2.878036000000000000e+06,6.089867137786061448e+02
2.878972000000000000e+06,6.077344804523368111e+02
2.879904000000000000e+06,6.073046208450145969e+02
2.880840000000000000e+06,6.077663553136586643e+02
2.881776000000000000e+06,6.088905838914218975e+02
2.882712000000000000e+06,6.102015999788008003e+02
2.883644000000000000e+06,6.111293204581123746e+02
2.884580000000000000e+06,6.112083847735990503e+02
2.885516000000000000e+06,6.102511262758537214e+02
2.886452000000000000e+06,6.084316725426343737e+02
2.887384000000000000e+06,6.062504308533218591e+02
2.888320000000000000e+06,6.043882417536618732e+02
2.889256000000000000e+06,6.034952263447652285e+02
2.890192000000000000e+06,6.039825957181575404e+02
2.891124000000000000e+06,6.058894637251945596e+02
2.892060000000000000e+06,6.088740307833866154e+02
2.892996000000000000e+06,6.123307153278939268e+02
2.893932000000000000e+06,6.155815489927556428e+02
2.894868000000000000e+06,6.180627037946672999e+02
2.895800000000000000e+06,6.194430692425199823e+02
2.896736000000000000e+06,6.196566601614345018e+02
2.897672000000000000e+06,6.188693832387283464e+02
2.898604000000000000e+06,6.174109870950767345e+02
2.899540000000000000e+06,6.156923251306718612e+02
2.900476000000000000e+06,6.141182532279692623e+02
2.901412000000000000e+06,6.130079819590217767e+02
2.902344000000000000e+06,6.125395807680531561e+02
2.903280000000000000e+06,6.127319800780041987e+02
2.904216000000000000e+06,6.134655865438184037e+02
2.905152000000000000e+06,6.145297701756068136e+02
2.906084000000000000e+06,6.156781663076146742e+02
2.907020000000000000e+06,6.166724801397806459e+02
2.907956000000000000e+06,6.173038520692864495e+02
2.908892000000000000e+06,6.173973934153722212e+02
2.909824000000000000e+06,6.168207734595785041e+02
2.910760000000000000e+06,6.155168041310530498e+02
2.911696000000000000e+06,6.135578899119994958e+02
2.912632000000000000e+06,6.111915730367126116e+02
2.913564000000000000e+06,6.088350761938272626e+02
2.914500000000000000e+06,6.069943446050326656e+02
2.915436000000000000e+06,6.061191503375562206e+02
2.916372000000000000e+06,6.064395423577724387e+02
2.917304000000000000e+06,6.078460149238494523e+02
2.918240000000000000e+06,6.098713948852176827e+02
2.919176000000000000e+06,6.118051545967730362e+02
2.920112000000000000e+06,6.129230359145935836e+02
2.921044000000000000e+06,6.127597240144748412e+02
2.921980000000000000e+06,6.113151439797227340e+02
2.922916000000000000e+06,6.090926967883956422e+02
2.923852000000000000e+06,6.069300860033862364e+02
2.924784000000000000e+06,6.056775905608559469e+02
2.925720000000000000e+06,6.058558304764509330e+02
2.926656000000000000e+06,6.074407958546505597e+02
2.927588000000000000e+06,6.098684326463920797e+02
2.928524000000000000e+06,6.122533957039290726e+02
2.929460000000000000e+06,6.137246171650100450e+02
2.930396000000000000e+06,6.137363368471834519e+02
2.931332000000000000e+06,6.122350296599132662e+02
2.932264000000000000e+06,6.096352874860037900e+02
2.933200000000000000e+06,6.066411610114397490e+02
2.934136000000000000e+06,6.040017594796288449e+02
2.935072000000000000e+06,6.022924050842350425e+02
2.936004000000000000e+06,6.017790754713176966e+02
2.936940000000000000e+06,6.023843171348344185e+02
2.937876000000000000e+06,6.037467170579823232e+02
2.938812000000000000e+06,6.053514050213954079e+02
2.939744000000000000e+06,6.066963154346362899e+02
2.940680000000000000e+06,6.074477793197057736e+02
2.941616000000000000e+06,6.075379289764796340e+02
2.942552000000000000e+06,6.071712294530658482e+02
2.943484000000000000e+06,6.067360768683359993e+02
2.944420000000000000e+06,6.066512526314111255e+02
2.945356000000000000e+06,6.072027147636307518e+02
2.946292000000000000e+06,6.084302627746782264e+02
2.947224000000000000e+06,6.101023543939562614e+02
2.948160000000000000e+06,6.117818794083956391e+02
2.949096000000000000e+06,6.129543942716550191e+02
2.950032000000000000e+06,6.131762361878780894e+02
2.950964000000000000e+06,6.122038021636394660e+02
2.952836000000000000e+06,6.100774465297657798e+02
2.953772000000000000e+06,6.071430169829974375e+02
2.954704000000000000e+06,6.039993021791907495e+02
2.955640000000000000e+06,6.013692867992436959e+02
2.956576000000000000e+06,5.999146852989191530e+02
