2.712228000000000000e+06,6.570317932888028736e+02
2.712368000000000000e+06,6.409369150961166497e+02
2.712508000000000000e+06,6.273445555336660391e+02
2.712652000000000000e+06,6.174502636235138198e+02
2.712792000000000000e+06,6.114969226362400150e+02
2.712932000000000000e+06,6.089812243421613402e+02
2.713072000000000000e+06,6.089892162015891017e+02
2.713332000000000000e+06,6.105108163104818004e+02
2.714268000000000000e+06,6.126709556286588167e+02
2.715200000000000000e+06,6.148445275302851769e+02
2.716136000000000000e+06,6.166482807859624700e+02
2.717072000000000000e+06,6.178592671052540481e+02
2.718008000000000000e+06,6.183477290073259383e+02
2.718940000000000000e+06,6.180816238560946658e+02
2.719876000000000000e+06,6.171808000135469001e+02
2.720812000000000000e+06,6.159424747198943351e+02
2.721748000000000000e+06,6.147743304577370509e+02
2.722680000000000000e+06,6.140415999504169804e+02
2.723616000000000000e+06,6.139035832660699725e+02
2.724552000000000000e+06,6.142343399236044661e+02
2.725488000000000000e+06,6.146805528233976474e+02
2.726420000000000000e+06,6.148334293936164840e+02
2.727356000000000000e+06,6.144266320106453350e+02
2.728292000000000000e+06,6.134577114614733091e+02
2.729228000000000000e+06,6.121755376756289024e+02
2.730160000000000000e+06,6.109517045707921170e+02
2.731096000000000000e+06,6.101117647093332153e+02
2.732036000000000000e+06,6.098106985793646118e+02
2.732968000000000000e+06,6.100004671070560107e+02
2.733900000000000000e+06,6.104853873522860113e+02
2.734836000000000000e+06,6.110236049255609032e+02
2.735772000000000000e+06,6.114239163145756493e+02
2.736708000000000000e+06,6.116022196916006806e+02
2.737640000000000000e+06,6.115875146622494185e+02
2.738576000000000000e+06,6.114911102824294176e+02
2.739512000000000000e+06,6.114655595170901279e+02
2.740448000000000000e+06,6.116759325200009698e+02
2.741380000000000000e+06,6.122871638738611182e+02
2.742316000000000000e+06,6.134508753451441407e+02
2.743252000000000000e+06,6.152707518026182925e+02
2.744188000000000000e+06,6.177432513769214211e+02
2.745120000000000000e+06,6.206975350291988889e+02
2.746056000000000000e+06,6.237727516428221861e+02
2.746992000000000000e+06,6.264590672514714242e+02
2.747928000000000000e+06,6.281993348740392094e+02
2.748860000000000000e+06,6.285228537739865260e+02
2.749796000000000000e+06,6.271750325698517372e+02
2.750732000000000000e+06,6.242118503821176319e+02
2.751668000000000000e+06,6.200335307850248228e+02
2.752600000000000000e+06,6.153359318364409773e+02
2.753544000000000000e+06,6.109710877763849339e+02
2.754472000000000000e+06,6.077379254834597759e+02
2.755408000000000000e+06,6.061618043006566268e+02
2.756340000000000000e+06,6.063437133459235611e+02
2.757276000000000000e+06,6.079452869748253079e+02
2.758212000000000000e+06,6.103231647814129701e+02
2.759148000000000000e+06,6.127597351244658057e+02
2.760080000000000000e+06,6.146938180882002598e+02
2.761016000000000000e+06,6.158608253495689269e+02
2.761952000000000000e+06,6.163036305801684875e+02
2.762888000000000000e+06,6.162789259260431436e+02
2.763820000000000000e+06,6.161199866487237387e+02
2.764756000000000000e+06,6.161115202225751091e+02
2.765692000000000000e+06,6.164045387418251494e+02
2.766628000000000000e+06,6.169777970851556574e+02
2.767560000000000000e+06,6.176474681528286510e+02
2.768496000000000000e+06,6.181259797523998714e+02
2.769432000000000000e+06,6.181201427564999449e+02
2.770368000000000000e+06,6.174397645534443200e+02
2.771300000000000000e+06,6.160753758511096976e+02
2.772236000000000000e+06,6.142099769397423188e+02
2.773172000000000000e+06,6.121560925714932182e+02
2.774108000000000000e+06,6.102446611832154986e+02
2.775048000000000000e+06,6.087170850662387238e+02
2.775976000000000000e+06,6.076702998138730436e+02
2.776912000000000000e+06,6.070766064488265101e+02
2.777848000000000000e+06,6.068606177200981620e+02
2.778780000000000000e+06,6.069855788457026620e+02
2.779716000000000000e+06,6.074962661082033719e+02
2.780652000000000000e+06,6.084898631438044276e+02
2.781588000000000000e+06,6.100279255110626764e+02
2.782520000000000000e+06,6.120386333973029878e+02
2.783456000000000000e+06,6.142690989456601756e+02
2.784392000000000000e+06,6.163269841814986876e+02
2.785328000000000000e+06,6.178077891668013990e+02
2.786260000000000000e+06,6.184576390136758164e+02
2.787196000000000000e+06,6.182948813391984686e+02
2.788132000000000000e+06,6.176246828585227604e+02
2.789068000000000000e+06,6.169273054690268054e+02
2.790000000000000000e+06,6.166604879558128687e+02
2.790936000000000000e+06,6.170594046074508014e+02
2.791872000000000000e+06,6.180230943759285083e+02
2.792808000000000000e+06,6.191416785842325226e+02
2.793740000000000000e+06,6.198596471735882005e+02
2.794676000000000000e+06,6.197123796848301254e+02
2.795612000000000000e+06,6.185400731963786711e+02
2.796552000000000000e+06,6.165887147407297562e+02
2.797480000000000000e+06,6.144501232514371623e+02
2.798416000000000000e+06,6.128576614513642653e+02
2.799352000000000000e+06,6.124161790492336195e+02
2.800288000000000000e+06,6.133755373885038580e+02
2.801220000000000000e+06,6.155389444496440774e+02
2.802156000000000000e+06,6.183378752411997539e+02
2.803092000000000000e+06,6.210352590446310614e+02
2.804028000000000000e+06,6.229716003036445500e+02
2.804960000000000000e+06,6.237612561247824488e+02
2.805896000000000000e+06,6.233736413948666950e+02
2.806832000000000000e+06,6.220816301913029065e+02
2.807768000000000000e+06,6.203104688726226641e+02
2.808700000000000000e+06,6.184576353495814374e+02
2.809636000000000000e+06,6.167608638504650571e+02
2.810572000000000000e+06,6.152639892234469698e+02
