3.412808000000000000e+06,6.413282550094296539e+02
3.412952000000000000e+06,6.286779001860837752e+02
3.413092000000000000e+06,6.184793141332014557e+02
3.413228000000000000e+06,6.117524091951796663e+02
3.413368000000000000e+06,6.086110618653760866e+02
3.413504000000000000e+06,6.084614596167377840e+02
3.413652000000000000e+06,6.102914816594960712e+02
3.413916000000000000e+06,6.129540348888328936e+02
3.414848000000000000e+06,6.154243984894224013e+02
3.415784000000000000e+06,6.169969998004613672e+02
3.416720000000000000e+06,6.173701603912163591e+02
3.417656000000000000e+06,6.166076628259785366e+02
3.418588000000000000e+06,6.150247641850152149e+02
3.419524000000000000e+06,6.130654723687927117e+02
3.420460000000000000e+06,6.112088676726707490e+02
3.421396000000000000e+06,6.099001781842621313e+02
3.422328000000000000e+06,6.094837200442822223e+02
3.423264000000000000e+06,6.101279622234069393e+02
3.424200000000000000e+06,6.117600246827578303e+02
3.425136000000000000e+06,6.140443530974516761e+02
3.426068000000000000e+06,6.164352185503669261e+02
3.427004000000000000e+06,6.183070165643064229e+02
3.427940000000000000e+06,6.191334270584433170e+02
3.428876000000000000e+06,6.186620850337295678e+02
3.429808000000000000e+06,6.170239828101764488e+02
3.430744000000000000e+06,6.147278765123304538e+02
3.431680000000000000e+06,6.125210555166449922e+02
3.432616000000000000e+06,6.111472721485392867e+02
3.433548000000000000e+06,6.110833944270561915e+02
3.434484000000000000e+06,6.123585001966566779e+02
3.435420000000000000e+06,6.145327657566014068e+02
3.436356000000000000e+06,6.168478684321553374e+02
3.437288000000000000e+06,6.184891293028304062e+02
3.438224000000000000e+06,6.188575128769209641e+02
3.439160000000000000e+06,6.177536265720967776e+02
3.440096000000000000e+06,6.154181368104568719e+02
3.441028000000000000e+06,6.124298320616898081e+02
3.441964000000000000e+06,6.095095002828329598e+02
3.442900000000000000e+06,6.073001262855057121e+02
3.443836000000000000e+06,6.061898432747947254e+02
3.444768000000000000e+06,6.062230869190323119e+02
3.445704000000000000e+06,6.071197488066155756e+02
3.446640000000000000e+06,6.083957480373952649e+02
3.447576000000000000e+06,6.095486182771741142e+02
3.448508000000000000e+06,6.102434440588525604e+02
3.449444000000000000e+06,6.104254738140074323e+02
3.450380000000000000e+06,6.103110752684679028e+02
3.451316000000000000e+06,6.102620672895152438e+02
3.452248000000000000e+06,6.106017675208651099e+02
3.453184000000000000e+06,6.114550397866152025e+02
3.454120000000000000e+06,6.126800128298900745e+02
3.455056000000000000e+06,6.139178213208361967e+02
3.455988000000000000e+06,6.147378488202833751e+02
3.456924000000000000e+06,6.148177518587730219e+02
3.457860000000000000e+06,6.140848737496431795e+02
3.458796000000000000e+06,6.127631073774335846e+02
3.459728000000000000e+06,6.113068920174027880e+02
3.460664000000000000e+06,6.102450935993992971e+02
3.461600000000000000e+06,6.099885012022483579e+02
3.462536000000000000e+06,6.106675369097363273e+02
3.463468000000000000e+06,6.120587633126785931e+02
3.464404000000000000e+06,6.136333757651264023e+02
3.465340000000000000e+06,6.147248399928250819e+02
3.466276000000000000e+06,6.147719493468537166e+02
3.467208000000000000e+06,6.135563846800400825e+02
3.468144000000000000e+06,6.113376386329269963e+02
3.469080000000000000e+06,6.088113722705971895e+02
3.470016000000000000e+06,6.068816682713862747e+02
3.470948000000000000e+06,6.063200465692576699e+02
3.471884000000000000e+06,6.074461067987707565e+02
3.472820000000000000e+06,6.099713831532774293e+02
3.473756000000000000e+06,6.130864448256941159e+02
3.474688000000000000e+06,6.157629959108921867e+02
3.475624000000000000e+06,6.171410288621563041e+02
3.476560000000000000e+06,6.168333114146084881e+02
3.477496000000000000e+06,6.150270636923978600e+02
3.478428000000000000e+06,6.123641496562420343e+02
3.479364000000000000e+06,6.096768200155106570e+02
3.480300000000000000e+06,6.077005457484807494e+02
3.481236000000000000e+06,6.068698263941298592e+02
3.482168000000000000e+06,6.072478523137652928e+02
3.483104000000000000e+06,6.085793968996553076e+02
3.484040000000000000e+06,6.104173953579690988e+02
3.484976000000000000e+06,6.122687712676885212e+02
3.485908000000000000e+06,6.137226316303183467e+02
3.486844000000000000e+06,6.145420874431321181e+02
3.487780000000000000e+06,6.147081214153441806e+02
3.488716000000000000e+06,6.144056986147791122e+02
