2.732244000000000000e+06,6.492044233257781798e+02
2.732384000000000000e+06,6.355072070956653079e+02
2.732524000000000000e+06,6.241081818185125485e+02
2.732664000000000000e+06,6.163130757845511880e+02
2.732804000000000000e+06,6.124134375589869705e+02
2.732940000000000000e+06,6.117551185080063760e+02
2.733092000000000000e+06,6.130708218085874250e+02
2.733348000000000000e+06,6.149372529666325136e+02
2.734284000000000000e+06,6.162107468570360425e+02
2.735220000000000000e+06,6.163086090523758003e+02
2.736156000000000000e+06,6.152607554125845581e+02
2.737088000000000000e+06,6.135513987328711210e+02
2.738024000000000000e+06,6.118508798985035355e+02
2.738960000000000000e+06,6.107573923657948853e+02
2.739896000000000000e+06,6.106283692874511644e+02
2.740828000000000000e+06,6.115207258479870234e+02
2.741764000000000000e+06,6.132176960206736567e+02
2.742700000000000000e+06,6.153099083715007964e+02
2.743636000000000000e+06,6.173061804411549929e+02
2.744568000000000000e+06,6.187568823103916884e+02
2.745504000000000000e+06,6.193714929545448058e+02
2.746440000000000000e+06,6.191050722470969276e+02
2.747372000000000000e+06,6.181835919611912686e+02
2.748308000000000000e+06,6.170436761019082041e+02
2.749244000000000000e+06,6.161853623671187279e+02
2.750180000000000000e+06,6.159768828557907909e+02
2.751116000000000000e+06,6.164905300440379960e+02
2.752048000000000000e+06,6.174565529024944226e+02
2.752984000000000000e+06,6.183776297727403062e+02
2.753920000000000000e+06,6.187653233280771019e+02
2.754856000000000000e+06,6.183870815958850926e+02
2.755788000000000000e+06,6.173931292239375352e+02
2.756724000000000000e+06,6.162450436515719048e+02
2.757660000000000000e+06,6.154706289119483245e+02
2.758596000000000000e+06,6.153694125665897445e+02
2.759528000000000000e+06,6.158304503809482640e+02
2.760464000000000000e+06,6.163701492654413414e+02
2.761400000000000000e+06,6.163778625928506472e+02
2.762336000000000000e+06,6.154410075407595286e+02
2.763268000000000000e+06,6.135796013843985293e+02
2.764204000000000000e+06,6.112743787523687615e+02
2.765140000000000000e+06,6.092837289430708552e+02
2.766076000000000000e+06,6.083442159062889232e+02
2.767008000000000000e+06,6.088878585610045775e+02
2.767944000000000000e+06,6.108817506143162746e+02
2.768880000000000000e+06,6.138323174037716399e+02
2.769816000000000000e+06,6.169345280561030904e+02
2.770748000000000000e+06,6.193075998440153853e+02
2.771684000000000000e+06,6.202466107534593220e+02
2.772620000000000000e+06,6.194262627322335675e+02
2.773556000000000000e+06,6.170080663280692761e+02
2.774488000000000000e+06,6.136194962730720590e+02
2.775424000000000000e+06,6.101965928924790887e+02
2.776360000000000000e+06,6.077165068815551194e+02
2.777296000000000000e+06,6.068895865001330776e+02
2.778228000000000000e+06,6.079125735616726161e+02
2.779164000000000000e+06,6.103814943623316367e+02
2.780100000000000000e+06,6.134130304409510472e+02
2.781036000000000000e+06,6.159398306758631634e+02
2.781968000000000000e+06,6.170684152464561976e+02
2.782904000000000000e+06,6.163628473636582612e+02
2.783840000000000000e+06,6.139575375744597068e+02
2.784776000000000000e+06,6.104804095791745340e+02
2.785708000000000000e+06,6.068379914405915088e+02
2.786644000000000000e+06,6.039473630551807446e+02
2.787580000000000000e+06,6.024950326289589384e+02
2.788516000000000000e+06,6.027777306941864026e+02
2.789448000000000000e+06,6.046540249700854019e+02
