5.254296000000000000e+06,6.587936605764682554e+02
5.254436000000000000e+06,6.425483394817300677e+02
5.254580000000000000e+06,6.286595573197171234e+02
5.254716000000000000e+06,6.184753557151192354e+02
5.254856000000000000e+06,6.123599260760348670e+02
5.254992000000000000e+06,6.097815025915786009e+02
5.255140000000000000e+06,6.096398494971490436e+02
5.255404000000000000e+06,6.106922410144539981e+02
5.256336000000000000e+06,6.119447144673389403e+02
5.257272000000000000e+06,6.128903779625221659e+02
5.258208000000000000e+06,6.135253215283398731e+02
5.259144000000000000e+06,6.141627588732887943e+02
5.260076000000000000e+06,6.151520088629019938e+02
5.261012000000000000e+06,6.166394046912257636e+02
5.261948000000000000e+06,6.184714119677522604e+02
5.262884000000000000e+06,6.202637935278016812e+02
5.263816000000000000e+06,6.215848804013241988e+02
5.264752000000000000e+06,6.221568062514138546e+02
5.265688000000000000e+06,6.219796464308851682e+02
5.266624000000000000e+06,6.213254761913871107e+02
5.267556000000000000e+06,6.206121986522040288e+02
5.268500000000000000e+06,6.202217177278405416e+02
5.269428000000000000e+06,6.203483232811616972e+02
5.270364000000000000e+06,6.209419658595995770e+02
5.271296000000000000e+06,6.217606120238647236e+02
5.272232000000000000e+06,6.224937726650999821e+02
5.273168000000000000e+06,6.228910123999716006e+02
5.274104000000000000e+06,6.228360417073855615e+02
5.275036000000000000e+06,6.223431429447980463e+02
5.275972000000000000e+06,6.214974267804034298e+02
5.276908000000000000e+06,6.203874735753738605e+02
5.277844000000000000e+06,6.190742282146104571e+02
5.278776000000000000e+06,6.176114919603526232e+02
5.279712000000000000e+06,6.161004449006618415e+02
5.280648000000000000e+06,6.147385268416890085e+02
5.281584000000000000e+06,6.138198207050577366e+02
5.282516000000000000e+06,6.136640959323470952e+02
5.283452000000000000e+06,6.144903537543781340e+02
5.284388000000000000e+06,6.162888712460754732e+02
5.285324000000000000e+06,6.187584098937013550e+02
5.286256000000000000e+06,6.213512738619143647e+02
5.287192000000000000e+06,6.234209379572801026e+02
5.288128000000000000e+06,6.244216962946691183e+02
5.289064000000000000e+06,6.240885409955972136e+02
5.290004000000000000e+06,6.225330882696100616e+02
5.290932000000000000e+06,6.202200714667401371e+02
5.291868000000000000e+06,6.178283118393094355e+02
5.292804000000000000e+06,6.160400127927476888e+02
5.293736000000000000e+06,6.153292424487792687e+02
5.294672000000000000e+06,6.158210144439000260e+02
5.295608000000000000e+06,6.172650260855674560e+02
5.296544000000000000e+06,6.191273352472275064e+02
5.297476000000000000e+06,6.207662704686346160e+02
5.298412000000000000e+06,6.216341366484564332e+02
5.299348000000000000e+06,6.214382563807924953e+02
5.300284000000000000e+06,6.202098476566400223e+02
5.301216000000000000e+06,6.182663867265823683e+02
5.302152000000000000e+06,6.160953990843112251e+02
5.303088000000000000e+06,6.142116964412277866e+02
