7.095792000000000000e+06,6.564587669301083679e+02
7.095932000000000000e+06,6.386485423848882874e+02
7.096072000000000000e+06,6.235859720088253653e+02
7.096212000000000000e+06,6.126060460311226734e+02
7.096356000000000000e+06,6.060568028674825882e+02
7.096496000000000000e+06,6.034630976392342063e+02
7.096636000000000000e+06,6.038171644536396343e+02
7.096896000000000000e+06,6.058937247998160274e+02
7.097832000000000000e+06,6.085467279087819179e+02
7.098764000000000000e+06,6.109321184795771842e+02
7.099700000000000000e+06,6.126023100293306243e+02
7.100636000000000000e+06,6.134700311829283237e+02
7.101572000000000000e+06,6.136911792261128085e+02
7.102504000000000000e+06,6.135252323853135294e+02
7.103440000000000000e+06,6.132114176912115227e+02
7.104376000000000000e+06,6.128837510048119839e+02
7.105312000000000000e+06,6.125458848191657353e+02
7.106244000000000000e+06,6.121172670208537738e+02
7.107180000000000000e+06,6.115322840501652308e+02
7.108116000000000000e+06,6.108392882480469552e+02
7.109052000000000000e+06,6.102365416602107189e+02
7.109984000000000000e+06,6.100119229909081469e+02
7.110920000000000000e+06,6.104077138276028336e+02
7.111856000000000000e+06,6.114771186433208641e+02
7.112792000000000000e+06,6.130083263828928466e+02
7.113724000000000000e+06,6.145622990995213968e+02
7.114660000000000000e+06,6.156204302172715188e+02
7.115596000000000000e+06,6.157900553076977985e+02
7.116532000000000000e+06,6.149853115864917754e+02
7.117464000000000000e+06,6.135002005923802244e+02
7.118400000000000000e+06,6.119281454452724347e+02
7.119336000000000000e+06,6.109486776636607601e+02
7.120272000000000000e+06,6.110648950387367222e+02
7.121204000000000000e+06,6.123999254780679848e+02
7.122140000000000000e+06,6.146353960774215466e+02
7.123076000000000000e+06,6.171161680272424519e+02
7.124012000000000000e+06,6.190809147535985630e+02
7.124944000000000000e+06,6.199309136193231780e+02
7.125880000000000000e+06,6.194351298710060973e+02
7.126816000000000000e+06,6.177952736401276752e+02
7.127752000000000000e+06,6.155528295850214135e+02
7.128684000000000000e+06,6.133857864731162408e+02
7.129620000000000000e+06,6.118829157678522961e+02
7.130556000000000000e+06,6.113789364872441183e+02
7.131492000000000000e+06,6.118933891121931765e+02
7.132424000000000000e+06,6.131681285158607579e+02
7.133360000000000000e+06,6.147697027880600444e+02
7.134296000000000000e+06,6.162203359879362097e+02
7.135232000000000000e+06,6.171308868667938441e+02
7.136164000000000000e+06,6.173131286190860010e+02
7.137100000000000000e+06,6.168444894216821694e+02
7.138036000000000000e+06,6.160594202970519291e+02
7.138972000000000000e+06,6.154582695837272013e+02
7.139904000000000000e+06,6.155516855720065905e+02
7.140840000000000000e+06,6.166826429466671016e+02
7.141776000000000000e+06,6.188799518913225484e+02
7.142712000000000000e+06,6.217942452796932002e+02
7.143644000000000000e+06,6.247506592932826379e+02
7.144580000000000000e+06,6.269220919986699982e+02
7.145516000000000000e+06,6.275847099355928549e+02
7.146452000000000000e+06,6.263745129396064613e+02
7.147384000000000000e+06,6.234447716868935458e+02
7.148320000000000000e+06,6.194511489933814801e+02
7.149256000000000000e+06,6.153593094384137885e+02
7.150192000000000000e+06,6.121431809404299429e+02
7.151124000000000000e+06,6.104815424095122580e+02
7.152060000000000000e+06,6.105537396199310933e+02
7.152996000000000000e+06,6.119979626812377091e+02
7.153932000000000000e+06,6.140473981194146518e+02
7.154864000000000000e+06,6.158070798640918611e+02
7.155800000000000000e+06,6.165816387223303536e+02
7.156740000000000000e+06,6.161319856664094914e+02
7.157672000000000000e+06,6.147560237931525080e+02
7.158604000000000000e+06,6.131597279941778424e+02
7.159540000000000000e+06,6.121755015722816324e+02
7.160476000000000000e+06,6.124443496691203563e+02
7.161412000000000000e+06,6.141811208362009893e+02
7.162344000000000000e+06,6.170985018865616212e+02
7.163280000000000000e+06,6.205030414259538247e+02
7.164216000000000000e+06,6.235188333462739365e+02
7.165152000000000000e+06,6.253573644763414450e+02
7.166084000000000000e+06,6.255445555531753143e+02
7.167020000000000000e+06,6.240384747904245160e+02
7.167956000000000000e+06,6.212137236201133419e+02
7.168892000000000000e+06,6.177337334152243784e+02
7.169824000000000000e+06,6.143621341735594115e+02
7.170760000000000000e+06,6.117704262271066682e+02
7.171696000000000000e+06,6.103876272318200336e+02
7.172632000000000000e+06,6.103218268695329698e+02
7.173564000000000000e+06,6.113702085356948146e+02
7.174500000000000000e+06,6.131172129408521414e+02
7.175436000000000000e+06,6.150928526588260183e+02
7.176372000000000000e+06,6.169328585714463316e+02
7.177304000000000000e+06,6.184726700683668241e+02
7.178248000000000000e+06,6.197344120994947616e+02
7.179176000000000000e+06,6.208193700213412285e+02
7.180112000000000000e+06,6.217670303309801056e+02
