6.094980000000000000e+06,6.346766459942394931e+02
6.095124000000000000e+06,6.226502528610243417e+02
6.095264000000000000e+06,6.122662191805468410e+02
6.095404000000000000e+06,6.044941149382138974e+02
6.095540000000000000e+06,5.998038696975299899e+02
6.095676000000000000e+06,5.981644800924524361e+02
6.095824000000000000e+06,5.990904611963845809e+02
6.096088000000000000e+06,6.017433670914607546e+02
6.097024000000000000e+06,6.051085755833630628e+02
6.097956000000000000e+06,6.082219958691044894e+02
6.098892000000000000e+06,6.103786293322690426e+02
6.099828000000000000e+06,6.112561808039349671e+02
6.100764000000000000e+06,6.109227425891974690e+02
6.101696000000000000e+06,6.097414271258112421e+02
6.102632000000000000e+06,6.082168521593921469e+02
6.103568000000000000e+06,6.068383653499752199e+02
6.104504000000000000e+06,6.059641816532337089e+02
6.105436000000000000e+06,6.057693067904982627e+02
6.106372000000000000e+06,6.062569562965046543e+02
6.107308000000000000e+06,6.073124535128750949e+02
6.108244000000000000e+06,6.087664005612239180e+02
6.109176000000000000e+06,6.104377481292590346e+02
6.110112000000000000e+06,6.121460843519525952e+02
6.111048000000000000e+06,6.137030290289141021e+02
6.111984000000000000e+06,6.149019759783101335e+02
6.112916000000000000e+06,6.155228649331331781e+02
6.113852000000000000e+06,6.153620605128405714e+02
6.114788000000000000e+06,6.142892708834078803e+02
6.115724000000000000e+06,6.123193416964192011e+02
6.116656000000000000e+06,6.096689235187481017e+02
6.117592000000000000e+06,6.067602277286491699e+02
6.118528000000000000e+06,6.041481959769130299e+02
6.119464000000000000e+06,6.023799513258001070e+02
6.120396000000000000e+06,6.018295535504053078e+02
6.121332000000000000e+06,6.025686523776852255e+02
6.122268000000000000e+06,6.043258392400576895e+02
6.123204000000000000e+06,6.065575955792699006e+02
6.124136000000000000e+06,6.086122313375807380e+02
6.125072000000000000e+06,6.099290723559479375e+02
6.126008000000000000e+06,6.101959957511918446e+02
6.126944000000000000e+06,6.094047841101008771e+02
6.127876000000000000e+06,6.077934845045095926e+02
6.128812000000000000e+06,6.057198738453838587e+02
6.129748000000000000e+06,6.035342111301632713e+02
6.130684000000000000e+06,6.015006814965369131e+02
6.131616000000000000e+06,5.997775300903000470e+02
6.132552000000000000e+06,5.984378957605274536e+02
6.133488000000000000e+06,5.975084042703382465e+02
6.134424000000000000e+06,5.970087698307676192e+02
6.135356000000000000e+06,5.969786079067288256e+02
6.136292000000000000e+06,5.974774285729812391e+02
6.137228000000000000e+06,5.985509065078324511e+02
6.138164000000000000e+06,6.001754359424436416e+02
6.139096000000000000e+06,6.022122487543117586e+02
