2.812312000000000000e+06,6.347326391484768919e+02
2.812452000000000000e+06,6.279257880358478587e+02
2.812596000000000000e+06,6.226358462688756390e+02
2.812732000000000000e+06,6.193974644301754324e+02
2.812872000000000000e+06,6.180118594386138966e+02
2.813016000000000000e+06,6.177181566463063973e+02
2.813156000000000000e+06,6.175503954277633056e+02
2.813420000000000000e+06,6.167188472055028114e+02
2.814352000000000000e+06,6.148785406687277373e+02
2.815288000000000000e+06,6.122069485757821212e+02
2.816224000000000000e+06,6.092915405897676919e+02
2.817160000000000000e+06,6.068966268447217089e+02
2.818092000000000000e+06,6.057055996951417001e+02
2.819028000000000000e+06,6.061174142045716735e+02
2.819964000000000000e+06,6.081410519500268492e+02
2.820900000000000000e+06,6.114016504068658833e+02
2.821832000000000000e+06,6.152490602258810668e+02
2.822768000000000000e+06,6.189369862542845340e+02
2.823704000000000000e+06,6.218199217322486447e+02
2.824640000000000000e+06,6.235063876999091690e+02
2.825572000000000000e+06,6.239207081757765536e+02
2.826508000000000000e+06,6.232621918138745514e+02
2.827444000000000000e+06,6.218946351707984377e+02
2.828380000000000000e+06,6.202233297062630299e+02
2.829320000000000000e+06,6.186047164561726959e+02
2.830248000000000000e+06,6.172990718185312744e+02
2.831184000000000000e+06,6.164507940460185864e+02
2.832120000000000000e+06,6.160818477992140743e+02
2.833052000000000000e+06,6.161014050653601544e+02
2.833988000000000000e+06,6.163446702702660787e+02
2.834924000000000000e+06,6.166420819642373772e+02
2.835860000000000000e+06,6.168945015264929452e+02
2.836792000000000000e+06,6.171144950584916842e+02
2.837728000000000000e+06,6.174068725080895774e+02
2.838664000000000000e+06,6.178969432021243620e+02
2.839600000000000000e+06,6.186453808501697722e+02
2.840532000000000000e+06,6.195924076838039127e+02
2.841468000000000000e+06,6.205536497632624560e+02
2.842404000000000000e+06,6.212642392932446000e+02
2.843340000000000000e+06,6.214513772230114910e+02
2.844272000000000000e+06,6.209107685650020585e+02
2.845208000000000000e+06,6.195648396278742212e+02
2.846144000000000000e+06,6.174874907181922481e+02
2.847080000000000000e+06,6.148899678577332679e+02
2.848012000000000000e+06,6.120730530867816697e+02
2.848948000000000000e+06,6.093599277194100523e+02
2.849884000000000000e+06,6.070304828402609019e+02
2.850824000000000000e+06,6.052791274575532725e+02
2.851752000000000000e+06,6.042098310816896856e+02
2.852688000000000000e+06,6.038630839067857323e+02
2.853624000000000000e+06,6.042490349161595304e+02
2.854560000000000000e+06,6.053562340680481384e+02
2.855492000000000000e+06,6.071242988883034286e+02
2.856428000000000000e+06,6.093984219733642931e+02
2.857364000000000000e+06,6.119004121558824636e+02
2.858300000000000000e+06,6.142440194178016100e+02
2.859232000000000000e+06,6.160003027381536640e+02
2.860168000000000000e+06,6.167965887709201525e+02
2.861104000000000000e+06,6.164192219676350533e+02
2.862040000000000000e+06,6.148883492564202697e+02
2.862972000000000000e+06,6.124802230801705036e+02
2.863908000000000000e+06,6.096847600779295817e+02
2.864844000000000000e+06,6.071020372710612492e+02
2.865780000000000000e+06,6.053011981569176214e+02
2.866712000000000000e+06,6.046824574375448265e+02
2.867648000000000000e+06,6.053849981610069335e+02
2.868584000000000000e+06,6.072652186568136585e+02
2.869520000000000000e+06,6.099421743293390819e+02
2.870452000000000000e+06,6.128891013245691965e+02
2.871388000000000000e+06,6.155493223093362758e+02
2.872328000000000000e+06,6.174602627380184003e+02
2.873256000000000000e+06,6.183648230140063333e+02
2.874192000000000000e+06,6.182763274716589876e+02
2.875128000000000000e+06,6.174622536722217774e+02
2.876064000000000000e+06,6.163392836832107378e+02
2.877000000000000000e+06,6.153178732220147822e+02
2.877932000000000000e+06,6.146666182323538123e+02
2.878868000000000000e+06,6.144580979356803709e+02
2.879804000000000000e+06,6.146104312380084593e+02
2.880740000000000000e+06,6.149846201012048823e+02
2.881672000000000000e+06,6.154742765536361730e+02
2.882608000000000000e+06,6.160428812674308574e+02
2.883544000000000000e+06,6.167026714359512880e+02
2.884480000000000000e+06,6.174586229039039154e+02
2.885412000000000000e+06,6.182496650161812113e+02
2.887284000000000000e+06,6.189154341262235448e+02
2.888220000000000000e+06,6.192089080971240946e+02
2.889152000000000000e+06,6.188621528794986943e+02
2.890088000000000000e+06,6.176917992958360628e+02
2.891024000000000000e+06,6.157077416523972033e+02
2.891960000000000000e+06,6.131745483382409247e+02
2.892892000000000000e+06,6.105828097184266881e+02
2.893836000000000000e+06,6.085219631271409071e+02
