2.812312000000000000e+06,6.544663946504329033e+02
2.812452000000000000e+06,6.359162402506246963e+02
2.812596000000000000e+06,6.198225647850023279e+02
2.812732000000000000e+06,6.078534128943267660e+02
2.812872000000000000e+06,6.007381763039859379e+02
2.813016000000000000e+06,5.982384647080323248e+02
2.813156000000000000e+06,5.993447781343443239e+02
2.813420000000000000e+06,6.026057738578301723e+02
2.814352000000000000e+06,6.065015808872590242e+02
2.815288000000000000e+06,6.097784454495825912e+02
2.816224000000000000e+06,6.116747206050347359e+02
2.817160000000000000e+06,6.119984047658326745e+02
2.818092000000000000e+06,6.110556794862584411e+02
2.819028000000000000e+06,6.094646406228972637e+02
2.819964000000000000e+06,6.079125225563991535e+02
2.820900000000000000e+06,6.069261195820286048e+02
2.821832000000000000e+06,6.067200027398199609e+02
2.822768000000000000e+06,6.071630342440631694e+02
2.823704000000000000e+06,6.078662684972200623e+02
2.824640000000000000e+06,6.083568672744673904e+02
2.825572000000000000e+06,6.082742789463420650e+02
2.826508000000000000e+06,6.075150459758320949e+02
2.827444000000000000e+06,6.062688955433787896e+02
2.828380000000000000e+06,6.049318081457178096e+02
2.829320000000000000e+06,6.039358482257073319e+02
2.830248000000000000e+06,6.035733820381449277e+02
2.831184000000000000e+06,6.038938954348149082e+02
2.832120000000000000e+06,6.047141575342346869e+02
2.833052000000000000e+06,6.057263419971645817e+02
2.833988000000000000e+06,6.066433260530590132e+02
2.834924000000000000e+06,6.073097542615228122e+02
2.835860000000000000e+06,6.077348616569602200e+02
2.836792000000000000e+06,6.080484381183371170e+02
2.837728000000000000e+06,6.084168120357550151e+02
2.838664000000000000e+06,6.089647043288719033e+02
2.839600000000000000e+06,6.097328298635513875e+02
2.840532000000000000e+06,6.106749388446090734e+02
2.841468000000000000e+06,6.116786442435191020e+02
2.842404000000000000e+06,6.125905399242285512e+02
2.843340000000000000e+06,6.132352306274833609e+02
2.844272000000000000e+06,6.134318297192022555e+02
2.845208000000000000e+06,6.130212926763113046e+02
2.846144000000000000e+06,6.119155256046026352e+02
2.847080000000000000e+06,6.101623517714981517e+02
2.848012000000000000e+06,6.079981737301103522e+02
2.848948000000000000e+06,6.058484431276898476e+02
2.849884000000000000e+06,6.042468174712396376e+02
2.850824000000000000e+06,6.036777924427133257e+02
2.851752000000000000e+06,6.043914589499365775e+02
2.852688000000000000e+06,6.062682975426603207e+02
2.853624000000000000e+06,6.088034232251734466e+02
2.854560000000000000e+06,6.112314259939955718e+02
2.855492000000000000e+06,6.127514711976151602e+02
2.856428000000000000e+06,6.127734345317860516e+02
2.857364000000000000e+06,6.111049144174054391e+02
2.858300000000000000e+06,6.080237151513875915e+02
2.859232000000000000e+06,6.042126289733375870e+02
2.860168000000000000e+06,6.005690930560374454e+02
2.861104000000000000e+06,5.979438401612976577e+02
2.862040000000000000e+06,5.968970397581960015e+02
2.862972000000000000e+06,5.975607541013127957e+02
2.863908000000000000e+06,5.996512559399810698e+02
2.864844000000000000e+06,6.026077104323062485e+02
2.865780000000000000e+06,6.057863165449263079e+02
2.866712000000000000e+06,6.086341102958325564e+02
2.867648000000000000e+06,6.107946367271268855e+02
2.868584000000000000e+06,6.121340885508728888e+02
