5.434444000000000000e+06,6.461129818839649488e+02
5.434588000000000000e+06,6.334685734876102288e+02
5.434728000000000000e+06,6.229035317526346489e+02
5.434864000000000000e+06,6.154979326910334976e+02
5.435004000000000000e+06,6.114987242093581017e+02
5.435140000000000000e+06,6.104116944114292664e+02
5.435288000000000000e+06,6.112662628555035553e+02
5.435552000000000000e+06,6.129563966646811650e+02
5.436484000000000000e+06,6.145697230472150068e+02
5.437420000000000000e+06,6.156069255211948530e+02
5.438356000000000000e+06,6.160172249986605948e+02
5.439292000000000000e+06,6.160535489297459435e+02
5.440224000000000000e+06,6.160361535792620771e+02
5.441160000000000000e+06,6.161477543955774081e+02
5.443032000000000000e+06,6.163498693342603474e+02
5.443964000000000000e+06,6.164374249751584784e+02
5.444900000000000000e+06,6.161808301640061245e+02
5.445836000000000000e+06,6.154724158202873241e+02
5.446772000000000000e+06,6.144042187620276536e+02
5.447704000000000000e+06,6.132445842213975311e+02
5.448640000000000000e+06,6.123306858419648506e+02
5.449576000000000000e+06,6.119308832911535774e+02
5.450512000000000000e+06,6.121399842065515031e+02
5.451444000000000000e+06,6.128502106064166810e+02
5.452380000000000000e+06,6.138037013362849166e+02
5.453316000000000000e+06,6.146984887987918000e+02
5.454252000000000000e+06,6.153030325742626019e+02
5.455184000000000000e+06,6.155362793542798272e+02
5.456120000000000000e+06,6.154855551374885181e+02
5.457056000000000000e+06,6.153580556008469102e+02
5.457992000000000000e+06,6.153871744574694276e+02
5.458924000000000000e+06,6.157325539022983776e+02
5.459860000000000000e+06,6.164134216095296779e+02
5.460796000000000000e+06,6.172983439698737129e+02
5.461732000000000000e+06,6.181504192811847815e+02
5.462664000000000000e+06,6.187064384516502287e+02
5.463600000000000000e+06,6.187587340629736445e+02
5.464536000000000000e+06,6.182118151695548249e+02
5.465472000000000000e+06,6.171004867648803156e+02
5.466404000000000000e+06,6.155744709652300344e+02
5.467340000000000000e+06,6.138656781215371439e+02
5.468276000000000000e+06,6.122512062608178667e+02
5.469212000000000000e+06,6.110120164246494596e+02
5.470144000000000000e+06,6.103784857265389974e+02
5.471080000000000000e+06,6.104624902010320966e+02
5.472016000000000000e+06,6.111982193539211039e+02
5.472952000000000000e+06,6.123304935336159360e+02
5.473884000000000000e+06,6.134795308002674119e+02
5.474820000000000000e+06,6.142736219753833211e+02
5.475756000000000000e+06,6.144977418324866676e+02
5.476692000000000000e+06,6.141865975797222745e+02
5.477624000000000000e+06,6.136113908038356612e+02
5.478560000000000000e+06,6.131610636893530000e+02
5.479496000000000000e+06,6.131712879367481719e+02
5.480432000000000000e+06,6.137783260328415054e+02
5.481364000000000000e+06,6.148597888797182804e+02
5.482300000000000000e+06,6.160825465831874226e+02
5.483236000000000000e+06,6.170323774216531092e+02
5.484172000000000000e+06,6.173693827242212819e+02
5.485104000000000000e+06,6.169473318176911789e+02
5.486040000000000000e+06,6.158540496575749330e+02
5.486976000000000000e+06,6.143646764064425270e+02
5.487912000000000000e+06,6.128345345120555976e+02
5.488844000000000000e+06,6.115786710439483613e+02
5.489780000000000000e+06,6.107842599973067763e+02
5.490716000000000000e+06,6.104830395536985179e+02
5.491648000000000000e+06,6.105836184943962053e+02
5.492584000000000000e+06,6.109400681647251758e+02
5.493520000000000000e+06,6.114231411530846572e+02
5.494456000000000000e+06,6.119655484135719234e+02
5.495392000000000000e+06,6.125676230316267947e+02
5.496324000000000000e+06,6.132669685237499380e+02
5.497260000000000000e+06,6.140895252950815575e+02
5.498196000000000000e+06,6.150059089201556617e+02
5.499132000000000000e+06,6.159137210183222351e+02
5.500064000000000000e+06,6.166549223913208380e+02
