4.783916000000000000e+06,6.242516278741126143e+02
4.784060000000000000e+06,6.160334227585394729e+02
4.784208000000000000e+06,6.093468153741240485e+02
4.784344000000000000e+06,6.048144543514462157e+02
4.784480000000000000e+06,6.025706097527191787e+02
4.784624000000000000e+06,6.023467032216094594e+02
4.784764000000000000e+06,6.035816150437326542e+02
4.785024000000000000e+06,6.055382668977908907e+02
4.785960000000000000e+06,6.074515802476005319e+02
4.787828000000000000e+06,6.087034444006950480e+02
4.788764000000000000e+06,6.089723106628440519e+02
4.789700000000000000e+06,6.082955987539976377e+02
4.790636000000000000e+06,6.070166412165341399e+02
4.791568000000000000e+06,6.056367254495839916e+02
4.792504000000000000e+06,6.046305946255602066e+02
4.793440000000000000e+06,6.042950931769613589e+02
4.794380000000000000e+06,6.046811529170460062e+02
4.795308000000000000e+06,6.056190197477328638e+02
4.796244000000000000e+06,6.068070114378707558e+02
4.797180000000000000e+06,6.079149355994472899e+02
4.798112000000000000e+06,6.086610236525384607e+02
4.799048000000000000e+06,6.088482053743576898e+02
4.799984000000000000e+06,6.083756022611604521e+02
4.800920000000000000e+06,6.072554405568751008e+02
4.801856000000000000e+06,6.056514383429822601e+02
4.802788000000000000e+06,6.039181643515011046e+02
4.803724000000000000e+06,6.025898916788218003e+02
4.804660000000000000e+06,6.022728405684897552e+02
4.805592000000000000e+06,6.034428597990022354e+02
4.806528000000000000e+06,6.062159514583353257e+02
4.807464000000000000e+06,6.102005788326549691e+02
4.808400000000000000e+06,6.145270068156285106e+02
4.809336000000000000e+06,6.180778554697784557e+02
4.810268000000000000e+06,6.198477486607449691e+02
4.811204000000000000e+06,6.192897355402971016e+02
4.812140000000000000e+06,6.165034754673833959e+02
4.813076000000000000e+06,6.121902127786427172e+02
4.814008000000000000e+06,6.074049960163396236e+02
4.814944000000000000e+06,6.032196322899458210e+02
4.815884000000000000e+06,6.004303095513571407e+02
4.816812000000000000e+06,5.994023158181837516e+02
4.817748000000000000e+06,6.000728970099569324e+02
4.818684000000000000e+06,6.020691148598600648e+02
4.819620000000000000e+06,6.048653506956736692e+02
4.820552000000000000e+06,6.079132977654078331e+02
4.821488000000000000e+06,6.107167594997936249e+02
4.822424000000000000e+06,6.128684818495029276e+02
4.823360000000000000e+06,6.140861928471405236e+02
4.824296000000000000e+06,6.142667658183354433e+02
4.825228000000000000e+06,6.135380324341344931e+02
4.826164000000000000e+06,6.122626812958347955e+02
4.827100000000000000e+06,6.109613878096205326e+02
4.828032000000000000e+06,6.101642610031058211e+02
4.828968000000000000e+06,6.102404507593622611e+02
4.829904000000000000e+06,6.112704619108869792e+02
4.830840000000000000e+06,6.130102273171111165e+02
4.831772000000000000e+06,6.149615750766422480e+02
4.832708000000000000e+06,6.165260575060880228e+02
4.833644000000000000e+06,6.171919659919162768e+02
4.834580000000000000e+06,6.166959012274269298e+02
4.835516000000000000e+06,6.151104927985904851e+02
4.836448000000000000e+06,6.128321948742658378e+02
4.837392000000000000e+06,6.104700119814554000e+02
4.838320000000000000e+06,6.086631720671676931e+02
4.839252000000000000e+06,6.078801770375530396e+02
4.840188000000000000e+06,6.082664378796073379e+02
4.841124000000000000e+06,6.096008379585564398e+02
4.842060000000000000e+06,6.113846107324934565e+02
4.842996000000000000e+06,6.130282412047804428e+02
4.843928000000000000e+06,6.140544352296204806e+02
4.844864000000000000e+06,6.142301904836774611e+02
4.845800000000000000e+06,6.135843648944151028e+02
4.846736000000000000e+06,6.123297489691053670e+02
4.847668000000000000e+06,6.107497976266379283e+02
4.848604000000000000e+06,6.091089520861769415e+02
4.849540000000000000e+06,6.076119825937524865e+02
4.850472000000000000e+06,6.063998885589486463e+02
4.851408000000000000e+06,6.055523324722179268e+02
4.853280000000000000e+06,6.050771419130389859e+02
4.854216000000000000e+06,6.048940700215360948e+02
4.855148000000000000e+06,6.048395933332211598e+02
4.856084000000000000e+06,6.047149228666639829e+02
4.857020000000000000e+06,6.043726747561261163e+02
4.857956000000000000e+06,6.038072355538919282e+02
