3.032496000000000000e+06,6.472120029562893251e+02
3.032640000000000000e+06,6.347082444038644553e+02
3.032780000000000000e+06,6.239222878796114173e+02
3.032920000000000000e+06,6.157602817411354863e+02
3.033056000000000000e+06,6.104592971013285023e+02
3.033196000000000000e+06,6.076963363425979878e+02
3.033344000000000000e+06,6.068255170158715828e+02
3.033604000000000000e+06,6.071303986313938594e+02
3.034540000000000000e+06,6.080176910454249537e+02
3.035472000000000000e+06,6.091148829364965422e+02
3.036408000000000000e+06,6.102709495924231078e+02
3.037344000000000000e+06,6.114948702584424609e+02
3.038280000000000000e+06,6.128794755156117162e+02
3.039212000000000000e+06,6.145385878356429430e+02
3.040148000000000000e+06,6.165546976270474033e+02
3.041084000000000000e+06,6.189236432530843786e+02
3.042020000000000000e+06,6.215005051103606775e+02
3.042952000000000000e+06,6.239755340416727449e+02
3.043888000000000000e+06,6.259118658630654863e+02
3.044824000000000000e+06,6.268507198947179404e+02
3.045760000000000000e+06,6.264537155424374077e+02
3.046692000000000000e+06,6.246311007114813947e+02
3.047628000000000000e+06,6.216085514234229095e+02
3.048564000000000000e+06,6.179056424800513696e+02
3.049500000000000000e+06,6.142249383692264928e+02
3.050432000000000000e+06,6.112769578148390792e+02
3.051368000000000000e+06,6.095895631813350519e+02
3.052304000000000000e+06,6.093624318896968362e+02
3.053240000000000000e+06,6.104187076944454020e+02
3.054172000000000000e+06,6.122750038784322442e+02
3.055108000000000000e+06,6.143081082901144327e+02
3.056044000000000000e+06,6.159600838083237022e+02
3.056980000000000000e+06,6.169090005611725473e+02
3.057912000000000000e+06,6.171463808900475669e+02
3.058848000000000000e+06,6.169382739814652723e+02
3.059784000000000000e+06,6.166892299706792073e+02
3.060720000000000000e+06,6.167610083847104079e+02
3.061652000000000000e+06,6.173119462604346381e+02
3.062588000000000000e+06,6.182174021385104652e+02
3.063524000000000000e+06,6.191065605946261030e+02
3.064460000000000000e+06,6.195079226135580939e+02
3.065392000000000000e+06,6.190479562442587849e+02
3.066328000000000000e+06,6.176193808646485195e+02
3.067264000000000000e+06,6.154468170253043127e+02
3.068200000000000000e+06,6.130238014429132818e+02
3.069132000000000000e+06,6.109504391734859610e+02
3.070068000000000000e+06,6.097377933532015959e+02
3.071004000000000000e+06,6.096520296880173646e+02
3.071936000000000000e+06,6.106522768429554162e+02
3.072872000000000000e+06,6.124388749842805737e+02
3.073808000000000000e+06,6.145819843680263830e+02
3.074744000000000000e+06,6.166639846991678269e+02
3.075680000000000000e+06,6.183703493940890894e+02
3.076612000000000000e+06,6.195095027463509041e+02
3.077548000000000000e+06,6.199973427511609998e+02
3.078484000000000000e+06,6.198563229951020048e+02
3.079420000000000000e+06,6.192398275180424889e+02
3.080352000000000000e+06,6.184410432690065136e+02
3.081288000000000000e+06,6.178346576851796499e+02
3.082224000000000000e+06,6.177434580336547469e+02
3.083156000000000000e+06,6.182849686297499829e+02
3.084092000000000000e+06,6.192843477491204567e+02
3.085028000000000000e+06,6.203139743856509085e+02
3.085964000000000000e+06,6.208551438375533280e+02
3.086900000000000000e+06,6.205144866805316042e+02
3.087832000000000000e+06,6.192003171341787038e+02
3.088768000000000000e+06,6.171807426668183325e+02
3.089704000000000000e+06,6.149951708021130798e+02
3.090640000000000000e+06,6.132531247365481022e+02
3.091572000000000000e+06,6.124031854018965078e+02
3.092508000000000000e+06,6.125673511607523096e+02
3.093444000000000000e+06,6.135058470059794899e+02
3.094380000000000000e+06,6.147210499654137266e+02
3.095312000000000000e+06,6.156547513552521878e+02
3.096248000000000000e+06,6.159013201154981516e+02
3.097184000000000000e+06,6.153565124404152584e+02
3.098120000000000000e+06,6.142451230924471020e+02
3.099052000000000000e+06,6.130154252296796358e+02
3.099988000000000000e+06,6.121431796552548121e+02
3.100924000000000000e+06,6.119306050534016777e+02
3.101860000000000000e+06,6.123912709204914790e+02
3.102792000000000000e+06,6.132718064091488941e+02
3.103728000000000000e+06,6.141936611711792011e+02
3.104664000000000000e+06,6.148386899075438805e+02
3.105600000000000000e+06,6.150835833166019029e+02
3.106532000000000000e+06,6.150206627878824293e+02
3.107468000000000000e+06,6.148674815001355682e+02
3.108404000000000000e+06,6.148262053110089482e+02
3.109340000000000000e+06,6.149720944754873244e+02
3.110272000000000000e+06,6.152231321447700338e+02
3.111208000000000000e+06,6.153929510019694362e+02
3.112144000000000000e+06,6.152877417295983378e+02
