2.391956000000000000e+06,6.455871906173422303e+02
2.392104000000000000e+06,6.310217636250398527e+02
2.392240000000000000e+06,6.189612452157867892e+02
2.392380000000000000e+06,6.105463596921177896e+02
2.392516000000000000e+06,6.060382168256887780e+02
2.392664000000000000e+06,6.049593951423501039e+02
2.392800000000000000e+06,6.063371536430521473e+02
2.393060000000000000e+06,6.089885259337693242e+02
2.393996000000000000e+06,6.118231860044544419e+02
2.394932000000000000e+06,6.140946969876233652e+02
2.395868000000000000e+06,6.155137126323492112e+02
2.396800000000000000e+06,6.161944883917028619e+02
2.397736000000000000e+06,6.164810754464106139e+02
2.398672000000000000e+06,6.167338957527047114e+02
2.399608000000000000e+06,6.171503506601594609e+02
2.400540000000000000e+06,6.176709365982195550e+02
2.401476000000000000e+06,6.179973472643481500e+02
2.402412000000000000e+06,6.177170390436284606e+02
2.403348000000000000e+06,6.164898401365499012e+02
2.404280000000000000e+06,6.142225427762201662e+02
2.405216000000000000e+06,6.111582430490443585e+02
2.406152000000000000e+06,6.078428560140824857e+02
2.407088000000000000e+06,6.049813878751665470e+02
2.408020000000000000e+06,6.032338127314670828e+02
2.408956000000000000e+06,6.030139171520831951e+02
2.409892000000000000e+06,6.043511187522420869e+02
2.410828000000000000e+06,6.068616034200792910e+02
2.411760000000000000e+06,6.098485817117932584e+02
2.412696000000000000e+06,6.125106460131254380e+02
2.413632000000000000e+06,6.141933788482280079e+02
2.414564000000000000e+06,6.145939950989752560e+02
2.415500000000000000e+06,6.138398884009192216e+02
2.416436000000000000e+06,6.124101984595720296e+02
2.417372000000000000e+06,6.109348396593900361e+02
2.418308000000000000e+06,6.099565513405568709e+02
2.419240000000000000e+06,6.097528135589896010e+02
2.420176000000000000e+06,6.102809486529737342e+02
2.421112000000000000e+06,6.112508174530156566e+02
2.422048000000000000e+06,6.122769801486813321e+02
2.422980000000000000e+06,6.130400763770257981e+02
2.423916000000000000e+06,6.133987413844555476e+02
2.424852000000000000e+06,6.134234542776461012e+02
2.425788000000000000e+06,6.133527725566777917e+02
2.426720000000000000e+06,6.134907165940960567e+02
2.427656000000000000e+06,6.140749346240221485e+02
2.428592000000000000e+06,6.151550577887863938e+02
2.429528000000000000e+06,6.165268414400985648e+02
2.430460000000000000e+06,6.177597112679324027e+02
2.431396000000000000e+06,6.183269880862684431e+02
2.432332000000000000e+06,6.178060384630980479e+02
2.433268000000000000e+06,6.160766189420355659e+02
2.434200000000000000e+06,6.134296172817699926e+02
2.435136000000000000e+06,6.105210922641491607e+02
2.436072000000000000e+06,6.081679252427809388e+02
2.437008000000000000e+06,6.070557740741805901e+02
2.437940000000000000e+06,6.074767312236585894e+02
2.438876000000000000e+06,6.092071625490750648e+02
2.439812000000000000e+06,6.115815048594438395e+02
2.440748000000000000e+06,6.137407246208081233e+02
2.441680000000000000e+06,6.149615796843531825e+02
2.442616000000000000e+06,6.149315515160490122e+02
2.443552000000000000e+06,6.138494535747782948e+02
2.444488000000000000e+06,6.123078790844762125e+02
2.445420000000000000e+06,6.110181343075055338e+02
2.446356000000000000e+06,6.105136870288815771e+02
2.447292000000000000e+06,6.109694967737601701e+02
2.448228000000000000e+06,6.122015076627906183e+02
2.449160000000000000e+06,6.138095739998777844e+02
2.450096000000000000e+06,6.153608690130239438e+02
2.451032000000000000e+06,6.165151000141999020e+02
