3.102552000000000000e+06,6.340306561685084716e+02
3.102696000000000000e+06,6.247035485180226715e+02
3.102836000000000000e+06,6.165397816390797061e+02
3.102972000000000000e+06,6.101460294453927418e+02
3.103112000000000000e+06,6.057993225487606423e+02
3.103252000000000000e+06,6.035215767554574313e+02
3.103396000000000000e+06,6.031499801879497227e+02
3.103660000000000000e+06,6.043797809238312766e+02
3.104596000000000000e+06,6.067924860899640862e+02
3.105528000000000000e+06,6.098745446105283463e+02
3.106464000000000000e+06,6.130303384572835057e+02
3.107400000000000000e+06,6.156165908040618433e+02
3.108336000000000000e+06,6.170350127905796853e+02
3.109268000000000000e+06,6.168859244722164021e+02
3.110204000000000000e+06,6.151296185654814508e+02
3.111140000000000000e+06,6.121722058783648208e+02
3.112076000000000000e+06,6.088123610593899002e+02
3.113008000000000000e+06,6.060406985204560897e+02
3.113944000000000000e+06,6.047448891082400451e+02
3.114880000000000000e+06,6.054168011287958961e+02
3.115812000000000000e+06,6.079674951372202258e+02
3.116748000000000000e+06,6.117251916776541520e+02
3.117684000000000000e+06,6.156275333086915680e+02
3.118620000000000000e+06,6.185462299400455777e+02
3.119556000000000000e+06,6.196312609565399043e+02
3.120488000000000000e+06,6.185558912028092209e+02
3.121424000000000000e+06,6.155837478431516274e+02
3.122360000000000000e+06,6.114461039175708947e+02
3.123296000000000000e+06,6.070846655224239612e+02
3.124236000000000000e+06,6.033592626500884535e+02
3.125164000000000000e+06,6.008256703485957360e+02
3.126100000000000000e+06,5.996528366575867040e+02
3.127036000000000000e+06,5.996850499618651611e+02
3.127968000000000000e+06,6.005934129762979410e+02
3.128904000000000000e+06,6.020333856930052434e+02
3.129840000000000000e+06,6.037423210602187282e+02
3.130776000000000000e+06,6.055575901815938096e+02
3.131708000000000000e+06,6.073819576177514818e+02
3.132644000000000000e+06,6.091424441196031694e+02
3.133580000000000000e+06,6.107752065567577802e+02
3.134516000000000000e+06,6.122372551698076677e+02
3.135448000000000000e+06,6.135212580729821639e+02
3.136384000000000000e+06,6.146480053508299761e+02
3.137320000000000000e+06,6.156297652525695412e+02
3.138256000000000000e+06,6.164227753160989778e+02
3.139188000000000000e+06,6.169029989537166330e+02
3.140124000000000000e+06,6.168940732173062997e+02
3.141060000000000000e+06,6.162481511229570970e+02
3.141996000000000000e+06,6.149446032879335462e+02
3.142928000000000000e+06,6.131545326959732165e+02
3.143864000000000000e+06,6.112350606446705115e+02
3.144800000000000000e+06,6.096534584303785778e+02
3.145740000000000000e+06,6.088698111970109039e+02
3.146668000000000000e+06,6.092134876198855409e+02
3.147604000000000000e+06,6.107824560536998888e+02
3.149476000000000000e+06,6.133904366502554240e+02
3.150408000000000000e+06,6.165846946837904170e+02
3.151344000000000000e+06,6.197443048659270062e+02
3.152280000000000000e+06,6.222399470254994185e+02
3.153216000000000000e+06,6.236045049456075731e+02
3.154148000000000000e+06,6.236503589004823880e+02
3.155084000000000000e+06,6.224880781229703643e+02
3.156020000000000000e+06,6.204467189706700765e+02
3.156956000000000000e+06,6.179423621689713855e+02
3.157888000000000000e+06,6.153584896616278002e+02
3.158824000000000000e+06,6.129797456290806394e+02
3.159760000000000000e+06,6.109805767367623730e+02
3.160696000000000000e+06,6.094439189784286555e+02
3.161628000000000000e+06,6.083862480363120540e+02
3.162564000000000000e+06,6.077815752942992731e+02
3.163500000000000000e+06,6.075863075598368823e+02
3.164436000000000000e+06,6.077604282452749658e+02
3.165368000000000000e+06,6.082706340178380060e+02
3.166304000000000000e+06,6.090666916220194480e+02
3.167244000000000000e+06,6.100451437607797516e+02
3.168176000000000000e+06,6.110338783538051075e+02
3.169108000000000000e+06,6.118244516338252197e+02
3.170044000000000000e+06,6.122465531533489411e+02
3.170980000000000000e+06,6.122450329806065383e+02
3.171916000000000000e+06,6.119114577438216429e+02
3.172848000000000000e+06,6.114462183614375590e+02
3.173784000000000000e+06,6.110668220806055615e+02
