2.221824000000000000e+06,6.438556733259775910e+02
2.221964000000000000e+06,6.318413272727518688e+02
2.222112000000000000e+06,6.217412081079826294e+02
2.222252000000000000e+06,6.146652870405359863e+02
2.222388000000000000e+06,6.109399093336502347e+02
2.222532000000000000e+06,6.101709287987190464e+02
2.222668000000000000e+06,6.114948946031497599e+02
2.222928000000000000e+06,6.138885775459677916e+02
2.223864000000000000e+06,6.164330461357000104e+02
2.224800000000000000e+06,6.184754425491834127e+02
2.225736000000000000e+06,6.196796650700177906e+02
2.226668000000000000e+06,6.199930250738525501e+02
2.227604000000000000e+06,6.195693662074100985e+02
2.228540000000000000e+06,6.186819912856682322e+02
2.229476000000000000e+06,6.176431216252153718e+02
2.230408000000000000e+06,6.167316936783857955e+02
2.231344000000000000e+06,6.161265147796809742e+02
2.232280000000000000e+06,6.158513963343889372e+02
2.233216000000000000e+06,6.157562505944084705e+02
2.234148000000000000e+06,6.155637850605220365e+02
2.235084000000000000e+06,6.149883616714472510e+02
2.236020000000000000e+06,6.138891513019315198e+02
2.236956000000000000e+06,6.123858047168499752e+02
2.237888000000000000e+06,6.108705633135725748e+02
2.238824000000000000e+06,6.098963831367462944e+02
2.239760000000000000e+06,6.099795164746193450e+02
2.240696000000000000e+06,6.113953798137010835e+02
2.241628000000000000e+06,6.140507711226850915e+02
2.242572000000000000e+06,6.174844928978934604e+02
2.243500000000000000e+06,6.209967295775907132e+02
2.244436000000000000e+06,6.238571395575320366e+02
2.245368000000000000e+06,6.255143260589500187e+02
2.246304000000000000e+06,6.257357369325217178e+02
2.247240000000000000e+06,6.246407553207797037e+02
2.248176000000000000e+06,6.226327846211620454e+02
2.249108000000000000e+06,6.202686353376111583e+02
2.250044000000000000e+06,6.181127714420248367e+02
2.250980000000000000e+06,6.166121105466202152e+02
2.251916000000000000e+06,6.160099923538399480e+02
2.252848000000000000e+06,6.163098232039593540e+02
2.253784000000000000e+06,6.172968468256862025e+02
2.254720000000000000e+06,6.186164508245028628e+02
2.255656000000000000e+06,6.198865599070711596e+02
2.256588000000000000e+06,6.208057249359370644e+02
2.257524000000000000e+06,6.212219363429519490e+02
2.258460000000000000e+06,6.211450403992387237e+02
2.259396000000000000e+06,6.207036489284482741e+02
2.260328000000000000e+06,6.200619439041736314e+02
2.261264000000000000e+06,6.193278029525074544e+02
2.262200000000000000e+06,6.184964710122764018e+02
2.263136000000000000e+06,6.174658305413455537e+02
2.264076000000000000e+06,6.161211489169033939e+02
2.265004000000000000e+06,6.144392453976097386e+02
2.265940000000000000e+06,6.125433861304881020e+02
2.266876000000000000e+06,6.106716994289547529e+02
2.267808000000000000e+06,6.090814227349469547e+02
2.268744000000000000e+06,6.079517104272230199e+02
2.269680000000000000e+06,6.073399625405562574e+02
2.270616000000000000e+06,6.072032350475193425e+02
2.271548000000000000e+06,6.074551634107587006e+02
2.272484000000000000e+06,6.080178709881300847e+02
2.273420000000000000e+06,6.088451187048067368e+02
2.274356000000000000e+06,6.099149387290271989e+02
2.275288000000000000e+06,6.112010105685848202e+02
2.276224000000000000e+06,6.126352304800724369e+02
2.277160000000000000e+06,6.140787464662931825e+02
2.278096000000000000e+06,6.153230444048139134e+02
2.279028000000000000e+06,6.161352656834521895e+02
2.279964000000000000e+06,6.163394528997356474e+02
2.280900000000000000e+06,6.158998203634248512e+02
2.281836000000000000e+06,6.149621688604588599e+02
2.282768000000000000e+06,6.138263879436377692e+02
2.283704000000000000e+06,6.128593649833901509e+02
2.284640000000000000e+06,6.123891342883888456e+02
2.285580000000000000e+06,6.126244080279664104e+02
2.286508000000000000e+06,6.136182587691166646e+02
2.287444000000000000e+06,6.152650858050534453e+02
