4.693848000000000000e+06,6.603346955551360224e+02
4.693988000000000000e+06,6.400336538572679501e+02
4.694128000000000000e+06,6.227530113003510905e+02
4.694268000000000000e+06,6.103739010315159703e+02
4.694404000000000000e+06,6.036612145823446554e+02
4.694540000000000000e+06,6.022591642990568062e+02
4.694688000000000000e+06,6.049171285737487551e+02
4.694952000000000000e+06,6.098750882336420318e+02
4.695888000000000000e+06,6.153286270146870720e+02
4.696820000000000000e+06,6.198516753112404558e+02
4.697756000000000000e+06,6.226557664090008757e+02
4.698692000000000000e+06,6.236307248463875794e+02
4.699628000000000000e+06,6.231939614998566412e+02
4.700560000000000000e+06,6.220283816640361465e+02
4.701496000000000000e+06,6.208048570445666883e+02
4.702432000000000000e+06,6.199740714787550360e+02
4.703368000000000000e+06,6.196806212643981553e+02
4.704300000000000000e+06,6.198045799160677234e+02
4.705236000000000000e+06,6.200875980398799356e+02
4.706172000000000000e+06,6.202754972825409823e+02
4.707108000000000000e+06,6.202194665817527266e+02
4.708040000000000000e+06,6.199109452228508417e+02
4.708976000000000000e+06,6.194566345496988333e+02
4.709912000000000000e+06,6.190165138917946024e+02
4.710848000000000000e+06,6.187318589623936305e+02
4.711780000000000000e+06,6.186677654673192137e+02
4.712716000000000000e+06,6.187871077271528293e+02
4.713652000000000000e+06,6.189621609069547503e+02
4.714588000000000000e+06,6.190204449668757434e+02
4.715528000000000000e+06,6.188131964573391315e+02
4.716456000000000000e+06,6.182848795388033523e+02
4.717392000000000000e+06,6.175133916237913354e+02
4.718328000000000000e+06,6.166953749936373015e+02
4.719260000000000000e+06,6.160754545450822661e+02
4.720196000000000000e+06,6.158493613345669928e+02
4.721132000000000000e+06,6.160864110683420449e+02
4.722068000000000000e+06,6.167053957991219022e+02
4.723000000000000000e+06,6.175083414842226830e+02
4.723936000000000000e+06,6.182494614915445936e+02
4.724872000000000000e+06,6.187078929698350294e+02
4.725808000000000000e+06,6.187416170855129849e+02
4.726740000000000000e+06,6.183132708569168017e+02
4.727676000000000000e+06,6.174870935902888505e+02
4.728612000000000000e+06,6.164019168139274143e+02
4.729548000000000000e+06,6.152315236267465934e+02
4.730480000000000000e+06,6.141470849074155467e+02
4.731416000000000000e+06,6.132914461474258587e+02
4.732352000000000000e+06,6.127647255415595282e+02
4.733288000000000000e+06,6.126139331727359831e+02
4.734220000000000000e+06,6.128215066311915962e+02
4.735156000000000000e+06,6.132960007242929805e+02
4.736092000000000000e+06,6.138752177395659828e+02
4.737032000000000000e+06,6.143524678403409780e+02
4.737960000000000000e+06,6.145296968054522040e+02
4.738896000000000000e+06,6.142881592205836796e+02
4.739832000000000000e+06,6.136517877633395983e+02
4.740768000000000000e+06,6.128100621304288325e+02
4.741700000000000000e+06,6.120771151148952640e+02
4.742636000000000000e+06,6.117923937785386670e+02
