2.892376000000000000e+06,6.398631806590644828e+02
2.892520000000000000e+06,6.288420335447982552e+02
2.892660000000000000e+06,6.194489363912327917e+02
2.892796000000000000e+06,6.125485589168005163e+02
2.892940000000000000e+06,6.085273315416918649e+02
2.893084000000000000e+06,6.073212880376119074e+02
2.893224000000000000e+06,6.084587977537313463e+02
2.893484000000000000e+06,6.111331104900839364e+02
2.894416000000000000e+06,6.143479342403742294e+02
2.895352000000000000e+06,6.171274804033889723e+02
2.896288000000000000e+06,6.187290044602766557e+02
2.897224000000000000e+06,6.187921330529744637e+02
2.898156000000000000e+06,6.173875363648751318e+02
2.899092000000000000e+06,6.149571086186175535e+02
2.900028000000000000e+06,6.121634583668530922e+02
2.900964000000000000e+06,6.096913790622187435e+02
2.901896000000000000e+06,6.080596709543148108e+02
2.902832000000000000e+06,6.074968290823970847e+02
2.903768000000000000e+06,6.079097227666024992e+02
2.904704000000000000e+06,6.089435811647443870e+02
2.905636000000000000e+06,6.101084219784474953e+02
2.906572000000000000e+06,6.109367701162182129e+02
2.907508000000000000e+06,6.111350037209742823e+02
2.908444000000000000e+06,6.106892697484332757e+02
2.909376000000000000e+06,6.098894971598080019e+02
2.910312000000000000e+06,6.092520442079270424e+02
2.911252000000000000e+06,6.093551171586302644e+02
2.912184000000000000e+06,6.106363736889232996e+02
2.913116000000000000e+06,6.132191352082409139e+02
2.914052000000000000e+06,6.168254225755757716e+02
2.914988000000000000e+06,6.208086471889388349e+02
2.915924000000000000e+06,6.243061485915799267e+02
2.916856000000000000e+06,6.264754332762084914e+02
2.917792000000000000e+06,6.267432128529322881e+02
2.918728000000000000e+06,6.249799041525035364e+02
2.919664000000000000e+06,6.215328813029012736e+02
2.920596000000000000e+06,6.171078812672469667e+02
2.921532000000000000e+06,6.125509117803385379e+02
2.922468000000000000e+06,6.086175167362491720e+02
2.923404000000000000e+06,6.058076053979854123e+02
2.924336000000000000e+06,6.043052185523077924e+02
2.925272000000000000e+06,6.040181329249871851e+02
2.926208000000000000e+06,6.046799248944894316e+02
2.927144000000000000e+06,6.059647271839411360e+02
2.928076000000000000e+06,6.075739792609846290e+02
2.929012000000000000e+06,6.092781318738229857e+02
2.929948000000000000e+06,6.109182399366854952e+02
2.930884000000000000e+06,6.123805058668065158e+02
2.931816000000000000e+06,6.135570183072871941e+02
2.932756000000000000e+06,6.143120174135382285e+02
2.933688000000000000e+06,6.144828469059115150e+02
2.934624000000000000e+06,6.139381433439061766e+02
2.935556000000000000e+06,6.126813167608235062e+02
2.936492000000000000e+06,6.109436679257677270e+02
2.937428000000000000e+06,6.091953581487024394e+02
2.938364000000000000e+06,6.080352658798760785e+02
2.939296000000000000e+06,6.079869951647774542e+02
2.940232000000000000e+06,6.092858130434885879e+02
