6.104992000000000000e+06,6.413352630405381660e+02
6.105136000000000000e+06,6.308922271497862084e+02
6.105276000000000000e+06,6.225957061533179058e+02
6.105416000000000000e+06,6.171787551852003162e+02
6.105552000000000000e+06,6.146534033565250184e+02
6.105696000000000000e+06,6.144868849387105456e+02
6.105836000000000000e+06,6.158065606824671931e+02
6.106096000000000000e+06,6.176032817359414366e+02
6.107032000000000000e+06,6.189645863344999270e+02
6.107968000000000000e+06,6.193079886437222967e+02
6.108900000000000000e+06,6.185186371705352713e+02
6.109836000000000000e+06,6.169184952305271281e+02
6.110772000000000000e+06,6.150822964954178360e+02
6.111708000000000000e+06,6.135917336325193219e+02
6.112640000000000000e+06,6.128353180644370468e+02
6.113576000000000000e+06,6.129209262792284107e+02
6.114512000000000000e+06,6.137064609487339339e+02
6.115448000000000000e+06,6.149065814469446423e+02
6.116380000000000000e+06,6.162156453166038546e+02
6.117316000000000000e+06,6.173950407146876387e+02
6.118252000000000000e+06,6.182970835266123686e+02
6.119188000000000000e+06,6.188300579674685196e+02
6.120120000000000000e+06,6.188999348609264644e+02
6.121056000000000000e+06,6.183778218609228361e+02
6.121992000000000000e+06,6.171270478217352320e+02
6.122928000000000000e+06,6.150868376692362745e+02
6.123860000000000000e+06,6.123722949350984663e+02
6.124796000000000000e+06,6.093331956494696442e+02
6.125732000000000000e+06,6.065257781469591691e+02
6.126668000000000000e+06,6.045885742410459898e+02
6.127600000000000000e+06,6.040597682038460334e+02
6.128536000000000000e+06,6.052057878676071141e+02
6.129472000000000000e+06,6.079296015200010288e+02
6.130408000000000000e+06,6.117926600683914558e+02
6.131340000000000000e+06,6.161366404617357375e+02
6.132276000000000000e+06,6.202547883708587051e+02
6.133212000000000000e+06,6.235522085862440917e+02
6.134148000000000000e+06,6.256504879672185098e+02
6.135080000000000000e+06,6.264235070790023201e+02
6.136016000000000000e+06,6.259794794562666311e+02
6.136952000000000000e+06,6.246128457401637206e+02
6.137888000000000000e+06,6.227386236691180557e+02
6.138820000000000000e+06,6.208093117519044881e+02
6.139756000000000000e+06,6.192183582038629766e+02
6.140692000000000000e+06,6.182114955435134789e+02
6.141628000000000000e+06,6.178374751309922885e+02
6.142560000000000000e+06,6.179596709739857943e+02
6.143496000000000000e+06,6.183263781521645797e+02
6.144432000000000000e+06,6.186742636547446637e+02
6.145368000000000000e+06,6.188239899854271471e+02
6.146300000000000000e+06,6.187256305640701157e+02
6.147236000000000000e+06,6.184326581865221897e+02
6.148172000000000000e+06,6.180241747357039230e+02
6.149108000000000000e+06,6.175303534124556109e+02
