2.842336000000000000e+06,6.413619250926369659e+02
2.842476000000000000e+06,6.291578295411380850e+02
2.842616000000000000e+06,6.192698186800936355e+02
2.842756000000000000e+06,6.127834936049147245e+02
2.842892000000000000e+06,6.098809116954932961e+02
2.843032000000000000e+06,6.099944798897233795e+02
2.843176000000000000e+06,6.121094666826351158e+02
2.843440000000000000e+06,6.150918880875952937e+02
2.844376000000000000e+06,6.179727843465062733e+02
2.845312000000000000e+06,6.201314501390212399e+02
2.846244000000000000e+06,6.213332434815270062e+02
2.847180000000000000e+06,6.216289783336892469e+02
2.848116000000000000e+06,6.211864304588494861e+02
2.849052000000000000e+06,6.201515450565796073e+02
2.849984000000000000e+06,6.186063644248285982e+02
2.850920000000000000e+06,6.166225753381301047e+02
2.851860000000000000e+06,6.143485572083936859e+02
2.852788000000000000e+06,6.120523503823250167e+02
2.853724000000000000e+06,6.100793301355802214e+02
2.854660000000000000e+06,6.087428569443252400e+02
2.855596000000000000e+06,6.082079763670863031e+02
2.856532000000000000e+06,6.084289005150614003e+02
2.857464000000000000e+06,6.091672155508587139e+02
2.858400000000000000e+06,6.100760749560453178e+02
2.859336000000000000e+06,6.108109422497077503e+02
2.860272000000000000e+06,6.111274545700525778e+02
2.861204000000000000e+06,6.109422390158043754e+02
2.862140000000000000e+06,6.103484099760570416e+02
2.863076000000000000e+06,6.095864596389136523e+02
2.864012000000000000e+06,6.089758800520909290e+02
2.864944000000000000e+06,6.088192474582793920e+02
2.865880000000000000e+06,6.093004596397723844e+02
2.866816000000000000e+06,6.104082863699594554e+02
2.867752000000000000e+06,6.119179687908240339e+02
2.868684000000000000e+06,6.134493303515990874e+02
2.869620000000000000e+06,6.145887456107409434e+02
2.870556000000000000e+06,6.150289746536381017e+02
2.871492000000000000e+06,6.146684168203590843e+02
2.872424000000000000e+06,6.136298206425555009e+02
2.873364000000000000e+06,6.121958365224191994e+02
2.874296000000000000e+06,6.106946239255292994e+02
2.875232000000000000e+06,6.093891408236777352e+02
2.876164000000000000e+06,6.084214027569878454e+02
2.877100000000000000e+06,6.078344737357641634e+02
2.878036000000000000e+06,6.076485136749591902e+02
2.878972000000000000e+06,6.079295472121885950e+02
2.879904000000000000e+06,6.087914733163387382e+02
2.880840000000000000e+06,6.103183784585763760e+02
2.881776000000000000e+06,6.124535531540013835e+02
2.882712000000000000e+06,6.149299940384128149e+02
2.883644000000000000e+06,6.172961187297964898e+02
2.884580000000000000e+06,6.190377402963737268e+02
2.885516000000000000e+06,6.197469616388377744e+02
2.886452000000000000e+06,6.192655878821758506e+02
2.887384000000000000e+06,6.177421811260899176e+02
2.888320000000000000e+06,6.155809633434236048e+02
2.889256000000000000e+06,6.133096255306958255e+02
2.890192000000000000e+06,6.114273080835822611e+02
2.891124000000000000e+06,6.102945053759831353e+02
2.892060000000000000e+06,6.100942920713512194e+02
2.892996000000000000e+06,6.108516715418628564e+02
2.893932000000000000e+06,6.124730488217106767e+02
2.894868000000000000e+06,6.147733004877845815e+02
