2.573620000000000000e+06,6.113995894541963025e+02
2.574556000000000000e+06,6.100798076688205356e+02
2.575492000000000000e+06,6.094580241040737292e+02
2.576428000000000000e+06,6.096058339048444168e+02
2.577360000000000000e+06,6.102939160961384459e+02
2.578296000000000000e+06,6.111477441350006075e+02
2.579232000000000000e+06,6.118360460487401724e+02
2.580168000000000000e+06,6.121978816968653518e+02
2.581100000000000000e+06,6.122639202510503083e+02
2.582036000000000000e+06,6.121913905587695126e+02
2.582972000000000000e+06,6.121679553515180032e+02
2.583908000000000000e+06,6.123339551313796392e+02
2.584840000000000000e+06,6.127440880993019618e+02
2.585776000000000000e+06,6.133661060477730871e+02
2.586712000000000000e+06,6.141065877610350299e+02
2.587648000000000000e+06,6.148542966181801148e+02
2.588580000000000000e+06,6.155291912659847640e+02
2.589516000000000000e+06,6.161195183811856850e+02
2.590452000000000000e+06,6.166880696899283976e+02
2.591388000000000000e+06,6.173370505825869259e+02
2.592320000000000000e+06,6.181387212002642855e+02
2.593256000000000000e+06,6.190605255051774520e+02
2.594192000000000000e+06,6.199272251078074305e+02
2.595128000000000000e+06,6.204544288287432892e+02
2.596060000000000000e+06,6.203540217648708222e+02
2.596996000000000000e+06,6.194688042544336213e+02
2.597932000000000000e+06,6.178694734640075694e+02
2.598868000000000000e+06,6.158601370994151694e+02
2.599800000000000000e+06,6.138823352322900746e+02
2.600736000000000000e+06,6.123563955788787325e+02
2.601672000000000000e+06,6.115268669895012863e+02
2.602608000000000000e+06,6.113751929836773797e+02
2.603540000000000000e+06,6.116347616149564601e+02
2.604476000000000000e+06,6.119057667688318816e+02
2.605412000000000000e+06,6.118313973730853377e+02
2.606348000000000000e+06,6.112704261296181585e+02
2.607280000000000000e+06,6.103947768932860072e+02
2.608216000000000000e+06,6.096637388455471864e+02
2.609156000000000000e+06,6.096736306917144930e+02
2.610088000000000000e+06,6.109308846346910968e+02
2.611020000000000000e+06,6.136275324143479111e+02
2.611956000000000000e+06,6.175042319311423853e+02
2.612892000000000000e+06,6.218658267895413019e+02
2.613828000000000000e+06,6.257660049917786864e+02
2.614760000000000000e+06,6.283095450965727196e+02
2.615696000000000000e+06,6.289608379400256126e+02
2.616632000000000000e+06,6.277307626132537735e+02
2.617568000000000000e+06,6.251582949330748988e+02
2.618500000000000000e+06,6.220927760742205237e+02
2.619436000000000000e+06,6.193729267837130692e+02
2.620372000000000000e+06,6.175418050963188534e+02
2.621308000000000000e+06,6.167125874878640843e+02
2.622240000000000000e+06,6.166250371702458324e+02
2.623176000000000000e+06,6.168460059847004686e+02
2.625048000000000000e+06,6.170086077029052376e+02
2.625980000000000000e+06,6.169768446008694127e+02
2.626916000000000000e+06,6.168654559973664391e+02
2.627852000000000000e+06,6.169177765453865732e+02
2.628788000000000000e+06,6.173143842064248474e+02
2.629720000000000000e+06,6.180195687927453037e+02
2.630664000000000000e+06,6.187530665358998476e+02
2.631592000000000000e+06,6.191079249712474848e+02
2.632528000000000000e+06,6.187542415658525670e+02
2.633460000000000000e+06,6.176180803789327456e+02
2.634396000000000000e+06,6.159372159864785772e+02
2.635332000000000000e+06,6.141650576475896059e+02
2.636268000000000000e+06,6.127778576740920471e+02
2.637200000000000000e+06,6.120862685730817248e+02
2.638136000000000000e+06,6.121371484348464946e+02
2.639072000000000000e+06,6.127338482824128505e+02
2.640008000000000000e+06,6.135439299717552331e+02
2.640940000000000000e+06,6.142340656566589132e+02
2.641876000000000000e+06,6.145783838926847693e+02
2.642812000000000000e+06,6.145123427782195904e+02
2.643748000000000000e+06,6.141280085013366943e+02
2.644680000000000000e+06,6.136198271593483469e+02
2.645616000000000000e+06,6.131992865693954400e+02
2.646552000000000000e+06,6.130082218800122291e+02
2.647488000000000000e+06,6.130660084216453924e+02
2.648420000000000000e+06,6.132734120529754591e+02
2.649356000000000000e+06,6.134684144801678940e+02
2.650292000000000000e+06,6.135056292380764944e+02
2.651228000000000000e+06,6.133258826105904973e+02
2.652168000000000000e+06,6.129928427717766226e+02
2.653096000000000000e+06,6.126854965274968663e+02
2.654032000000000000e+06,6.126430839444821004e+02
2.654968000000000000e+06,6.130700774163408369e+02
2.655900000000000000e+06,6.140286787349973565e+02
2.656836000000000000e+06,6.153654861771066180e+02
2.657772000000000000e+06,6.167182080687558710e+02
2.658708000000000000e+06,6.176178944528511465e+02
2.659640000000000000e+06,6.176543550655885610e+02
2.660576000000000000e+06,6.166356589286423286e+02
2.661512000000000000e+06,6.146721478315001832e+02
2.662448000000000000e+06,6.121535951575181116e+02
2.663380000000000000e+06,6.096395227009908240e+02
2.664316000000000000e+06,6.077122566927256457e+02
2.665252000000000000e+06,6.068355889449480856e+02
2.666188000000000000e+06,6.072380197154087682e+02
2.667120000000000000e+06,6.088303073084946391e+02
2.668056000000000000e+06,6.111813811553340656e+02
2.668992000000000000e+06,6.135894310114667860e+02
2.669928000000000000e+06,6.152644116325768664e+02
2.670860000000000000e+06,6.155830490434017293e+02
2.671796000000000000e+06,6.143234137222353866e+02
2.672732000000000000e+06,6.117752545268784843e+02
2.673672000000000000e+06,6.086670594498083346e+02
2.674600000000000000e+06,6.059271581079980251e+02
2.675536000000000000e+06,6.043658442912177406e+02
2.676472000000000000e+06,6.043997101450012224e+02
2.677408000000000000e+06,6.059252639410287884e+02
2.678340000000000000e+06,6.083886699142890393e+02
2.679276000000000000e+06,6.110141501180597743e+02
2.680212000000000000e+06,6.130863067792280390e+02
2.681148000000000000e+06,6.141692349144759646e+02
2.682080000000000000e+06,6.141917813802417641e+02
2.683016000000000000e+06,6.133986330051232017e+02
2.683952000000000000e+06,6.122172582530785121e+02
2.684888000000000000e+06,6.111023686901575047e+02
2.685820000000000000e+06,6.104038820321843559e+02
2.686756000000000000e+06,6.102831977159725056e+02
2.687692000000000000e+06,6.106887425684572008e+02
2.688628000000000000e+06,6.113934912224337950e+02
2.690496000000000000e+06,6.120860515741084100e+02
2.691432000000000000e+06,6.124899114666831110e+02
2.692368000000000000e+06,6.124700850244024650e+02
2.693300000000000000e+06,6.120847722867464427e+02
2.694236000000000000e+06,6.115581811310274816e+02
2.695176000000000000e+06,6.111839239033090507e+02
2.696108000000000000e+06,6.112004824596214121e+02
2.697040000000000000e+06,6.116934586175137838e+02
2.697976000000000000e+06,6.125659585286194897e+02
2.698912000000000000e+06,6.135862446598305269e+02
2.699848000000000000e+06,6.144877607718623267e+02
2.700780000000000000e+06,6.150757392711333296e+02
2.701716000000000000e+06,6.152937257146609227e+02
2.702652000000000000e+06,6.152219938119964127e+02
2.703588000000000000e+06,6.150113755160216442e+02
2.704520000000000000e+06,6.147878560854830994e+02
2.705456000000000000e+06,6.145795188320774969e+02
2.706392000000000000e+06,6.143067797424496348e+02
2.707328000000000000e+06,6.138415434064992269e+02
2.708260000000000000e+06,6.130996459907745475e+02
2.709196000000000000e+06,6.121102436480540518e+02
2.710132000000000000e+06,6.110212662378324922e+02
2.711068000000000000e+06,6.100419498847917339e+02
2.712000000000000000e+06,6.093623875539150276e+02
2.712936000000000000e+06,6.090990986443690645e+02
2.713872000000000000e+06,6.092897593853193712e+02
2.714808000000000000e+06,6.099200731031943405e+02
2.715740000000000000e+06,6.109437293292705817e+02
2.716684000000000000e+06,6.122705364980787408e+02
2.717612000000000000e+06,6.137340670902775628e+02
2.718548000000000000e+06,6.150756289393634688e+02
2.719480000000000000e+06,6.159767799699176294e+02
2.720416000000000000e+06,6.161458180019524207e+02
2.721352000000000000e+06,6.154330683368903010e+02
2.722288000000000000e+06,6.139268333899390200e+02
2.723220000000000000e+06,6.119746968333433870e+02
2.724156000000000000e+06,6.100951821331017300e+02
2.725092000000000000e+06,6.087956857807752158e+02
2.726028000000000000e+06,6.083711711405313736e+02
2.726960000000000000e+06,6.087832968219067880e+02
2.727896000000000000e+06,6.096864157509788811e+02
2.728832000000000000e+06,6.105911809326470348e+02
2.729768000000000000e+06,6.110847107676037240e+02
2.730700000000000000e+06,6.110006502950459435e+02
2.731636000000000000e+06,6.104642208503162237e+02
2.732572000000000000e+06,6.098043447806899167e+02
2.733508000000000000e+06,6.093885699393358664e+02
2.734440000000000000e+06,6.094646756408504871e+02
2.735376000000000000e+06,6.100766585641384836e+02
2.736312000000000000e+06,6.110781411709084523e+02
2.737248000000000000e+06,6.122202946092337470e+02
2.738188000000000000e+06,6.132652756534125729e+02
2.739116000000000000e+06,6.140754062927278483e+02
2.740052000000000000e+06,6.146454191578188784e+02
2.740988000000000000e+06,6.150701687601806498e+02
2.741920000000000000e+06,6.154669244121795373e+02
2.742856000000000000e+06,6.158927112608189418e+02
2.743792000000000000e+06,6.163019878664525777e+02
2.744728000000000000e+06,6.165704468406679553e+02
2.745660000000000000e+06,6.165731572642927176e+02
2.746596000000000000e+06,6.162705696291947106e+02
2.747532000000000000e+06,6.157479241301330148e+02
2.748468000000000000e+06,6.151812473258179352e+02
2.749400000000000000e+06,6.147497509091263055e+02
2.750336000000000000e+06,6.145481732837796471e+02
2.751272000000000000e+06,6.145510657928572300e+02
2.752208000000000000e+06,6.146470635245600533e+02
2.753140000000000000e+06,6.147178679081681594e+02
2.754076000000000000e+06,6.147102888499978235e+02
2.755012000000000000e+06,6.146543510069113836e+02
2.755948000000000000e+06,6.146126130757799046e+02
2.756880000000000000e+06,6.145883531074510984e+02
2.757816000000000000e+06,6.144504466942241834e+02
2.758752000000000000e+06,6.139319969832608876e+02
2.759692000000000000e+06,6.127245155411404767e+02
2.760620000000000000e+06,6.106369053919420367e+02
2.761556000000000000e+06,6.077479123109660577e+02
2.762492000000000000e+06,6.044740392825978006e+02
2.763428000000000000e+06,6.015045738328270772e+02
2.764360000000000000e+06,5.996082442983853298e+02
2.765296000000000000e+06,5.993723877224699663e+02
2.766232000000000000e+06,6.009726485611007547e+02
2.767168000000000000e+06,6.040689250722941779e+02
2.768100000000000000e+06,6.078772930388065561e+02
2.769036000000000000e+06,6.113982357602951652e+02
2.769972000000000000e+06,6.137225572812769769e+02
2.770908000000000000e+06,6.143119696290922320e+02
2.771840000000000000e+06,6.131634643512815046e+02
2.772776000000000000e+06,6.108039997998597528e+02
2.773712000000000000e+06,6.081144113036249337e+02
2.774648000000000000e+06,6.060387625239999352e+02
2.775580000000000000e+06,6.052791880535232849e+02
2.776516000000000000e+06,6.060838257908701507e+02
2.777452000000000000e+06,6.081979386612860026e+02
2.778388000000000000e+06,6.109823767176043248e+02
2.779320000000000000e+06,6.136413047796448836e+02
2.780256000000000000e+06,6.154699077583569533e+02
2.781196000000000000e+06,6.160410715785163802e+02
2.782128000000000000e+06,6.152865129444952572e+02
2.783060000000000000e+06,6.134704639187132216e+02
2.783996000000000000e+06,6.110832471390525598e+02
2.784932000000000000e+06,6.086919029312641669e+02
2.785868000000000000e+06,6.067844387323793853e+02
2.786800000000000000e+06,6.056445445885441359e+02
2.787736000000000000e+06,6.052928156812952238e+02
2.788672000000000000e+06,6.055157525062979857e+02
2.789608000000000000e+06,6.059712033900490269e+02
2.790540000000000000e+06,6.063251556194023806e+02
2.791476000000000000e+06,6.063633571970682397e+02
2.792412000000000000e+06,6.060395759423911386e+02
2.793348000000000000e+06,6.054562008186909452e+02
2.794280000000000000e+06,6.048014116349668257e+02
2.795216000000000000e+06,6.042779510153005731e+02
2.796152000000000000e+06,6.040505794379605504e+02
2.797088000000000000e+06,6.042196034270051541e+02
2.798020000000000000e+06,6.048098634984146429e+02
2.798956000000000000e+06,6.057618096910598524e+02
2.799892000000000000e+06,6.069253078635541669e+02
2.800828000000000000e+06,6.080734995639601266e+02
2.801760000000000000e+06,6.089552467755316911e+02
2.802704000000000000e+06,6.093830678442388944e+02
2.803632000000000000e+06,6.093200305221691906e+02
2.804568000000000000e+06,6.089103836491065067e+02
2.805500000000000000e+06,6.084187068187520708e+02
2.806436000000000000e+06,6.080966549482618575e+02
2.807372000000000000e+06,6.080478198670115262e+02
2.808308000000000000e+06,6.081698831850793567e+02
2.809240000000000000e+06,6.082111604426701206e+02
2.810176000000000000e+06,6.079133895694091052e+02
2.811112000000000000e+06,6.071634464673760476e+02
2.812048000000000000e+06,6.060711911863788828e+02
2.812980000000000000e+06,6.049323495032336950e+02
2.813916000000000000e+06,6.041001334894201591e+02
2.814852000000000000e+06,6.038376835793303599e+02
2.815788000000000000e+06,6.042271599762386813e+02
2.816720000000000000e+06,6.051724849197307776e+02
2.817656000000000000e+06,6.064781387619657380e+02
2.818592000000000000e+06,6.079479027793900059e+02
2.819528000000000000e+06,6.094455063146248222e+02
2.820460000000000000e+06,6.108935311124279224e+02
2.821396000000000000e+06,6.122345172537718554e+02
2.822332000000000000e+06,6.134041643988043688e+02
2.823268000000000000e+06,6.143489378406503647e+02
2.824208000000000000e+06,6.150716178443175295e+02
2.825136000000000000e+06,6.156506702988879169e+02
2.826072000000000000e+06,6.161913491296078291e+02
2.827008000000000000e+06,6.167254082172195240e+02
2.827940000000000000e+06,6.171335287519201529e+02
2.828876000000000000e+06,6.171659200268916265e+02
2.829812000000000000e+06,6.165735133210340564e+02
2.830748000000000000e+06,6.152814644797597339e+02
2.831680000000000000e+06,6.134985117183070997e+02
2.832616000000000000e+06,6.116855540946847896e+02
2.833552000000000000e+06,6.103834251537853106e+02
2.834488000000000000e+06,6.099775487293461538e+02
2.835420000000000000e+06,6.105148285765541232e+02
2.836356000000000000e+06,6.116671290776320120e+02
2.837292000000000000e+06,6.128656157757703795e+02
2.838228000000000000e+06,6.135454578331853099e+02
2.839160000000000000e+06,6.133857808795404480e+02
2.840096000000000000e+06,6.124351157040027829e+02
2.841032000000000000e+06,6.110725020066446405e+02
2.841968000000000000e+06,6.098329767674474624e+02
2.842900000000000000e+06,6.091829876094865313e+02
2.843836000000000000e+06,6.093443291495638050e+02
2.844772000000000000e+06,6.102355325314684933e+02
2.845712000000000000e+06,6.115435814576412668e+02
2.846640000000000000e+06,6.128803220613401663e+02
2.847576000000000000e+06,6.139429863670997065e+02
2.848512000000000000e+06,6.146048779621818312e+02
2.849448000000000000e+06,6.149068068398871674e+02
2.850380000000000000e+06,6.149749239349023355e+02
2.851316000000000000e+06,6.149236285251669187e+02
2.852252000000000000e+06,6.147984973101146124e+02
2.853188000000000000e+06,6.145822267456046575e+02
2.854120000000000000e+06,6.142465006551972238e+02
2.855056000000000000e+06,6.138049140390273806e+02
2.855992000000000000e+06,6.133220491198986792e+02
2.856928000000000000e+06,6.128642761516149449e+02
2.857860000000000000e+06,6.124212799397045046e+02
2.858796000000000000e+06,6.118540222050064585e+02
2.859732000000000000e+06,6.109160116259273536e+02
2.860668000000000000e+06,6.093560957150403965e+02
2.861600000000000000e+06,6.070646118661343280e+02
2.862536000000000000e+06,6.041933984846864405e+02
2.863472000000000000e+06,6.011797314245819734e+02
2.864408000000000000e+06,5.986408050626016575e+02
2.865340000000000000e+06,5.971683211383534626e+02
2.866276000000000000e+06,5.971110905558114155e+02
2.867216000000000000e+06,5.984501190543734310e+02
2.868148000000000000e+06,6.008287786713033256e+02
2.869080000000000000e+06,6.037195797445003791e+02
2.870016000000000000e+06,6.066349484421178886e+02
2.870952000000000000e+06,6.092684181046962522e+02
2.871888000000000000e+06,6.115002069248688485e+02
2.872820000000000000e+06,6.132882372461563136e+02
2.873756000000000000e+06,6.145363289337043398e+02
2.874692000000000000e+06,6.150409537836191021e+02
2.875628000000000000e+06,6.145626328390263780e+02
2.876560000000000000e+06,6.129849742363422820e+02
2.877496000000000000e+06,6.104658818255400092e+02
2.878432000000000000e+06,6.074852356611468167e+02
2.879368000000000000e+06,6.047468891055718814e+02
2.880300000000000000e+06,6.029659404031924623e+02
2.881236000000000000e+06,6.026266388613092886e+02
2.882172000000000000e+06,6.038095253227724015e+02
2.883108000000000000e+06,6.061566535879055664e+02
2.884040000000000000e+06,6.089864334290224406e+02
2.884976000000000000e+06,6.115108955099715331e+02
2.885912000000000000e+06,6.130736467756129286e+02
2.886848000000000000e+06,6.133286605906873774e+02
2.887780000000000000e+06,6.123111171634310494e+02
2.888724000000000000e+06,6.103922643178424323e+02
2.889652000000000000e+06,6.081440598844504848e+02
2.890588000000000000e+06,6.061608428008943292e+02
2.891520000000000000e+06,6.048942163624923296e+02
2.892456000000000000e+06,6.045504243460808311e+02
2.893392000000000000e+06,6.050752562422185292e+02
2.894328000000000000e+06,6.062190441691393517e+02
2.895260000000000000e+06,6.076488910828188637e+02
2.896196000000000000e+06,6.090654439980069128e+02
2.897132000000000000e+06,6.102851931688559262e+02
2.898068000000000000e+06,6.112617687709266647e+02
2.899000000000000000e+06,6.120409833577496101e+02
2.899936000000000000e+06,6.126741085167525398e+02
2.900872000000000000e+06,6.131402668103874021e+02
2.901808000000000000e+06,6.133301879678906516e+02
2.902740000000000000e+06,6.131089110282232468e+02
2.903676000000000000e+06,6.124219705592032597e+02
2.904612000000000000e+06,6.113755957292064522e+02
2.905548000000000000e+06,6.102330366599869649e+02
2.906480000000000000e+06,6.093195328317383428e+02
2.907416000000000000e+06,6.088833913231503630e+02
2.908352000000000000e+06,6.089853562237811957e+02
2.909288000000000000e+06,6.094718144332759948e+02
2.910228000000000000e+06,6.100441399535870914e+02
2.911156000000000000e+06,6.103908030895585171e+02
2.912092000000000000e+06,6.103204943478518771e+02
2.913028000000000000e+06,6.098355548047661614e+02
2.913960000000000000e+06,6.091163176063857918e+02
2.914896000000000000e+06,6.084328989435578023e+02
2.915832000000000000e+06,6.080355039256623968e+02
2.916768000000000000e+06,6.080778884243156881e+02
2.917700000000000000e+06,6.086007022616037148e+02
2.918636000000000000e+06,6.095608767141068256e+02
2.919572000000000000e+06,6.108673573589495618e+02
2.920508000000000000e+06,6.123897774245805294e+02
2.921440000000000000e+06,6.139390350288698528e+02
2.922376000000000000e+06,6.152518885865692937e+02
2.923312000000000000e+06,6.160196247871633659e+02
2.924248000000000000e+06,6.159746331011377833e+02
2.925180000000000000e+06,6.150040510170747439e+02
2.926116000000000000e+06,6.132292273321337461e+02
2.927052000000000000e+06,6.109994158225617866e+02
2.927988000000000000e+06,6.087932888919877996e+02
2.928920000000000000e+06,6.070702764847139861e+02
2.929856000000000000e+06,6.061347036850501127e+02
2.930792000000000000e+06,6.060636067511958345e+02
2.931732000000000000e+06,6.067181058118037527e+02
2.932660000000000000e+06,6.078239357238077218e+02
2.933596000000000000e+06,6.090804510737240207e+02
2.934532000000000000e+06,6.102500473966297250e+02
2.935468000000000000e+06,6.111974023604309423e+02
2.936400000000000000e+06,6.118797014791105084e+02
2.937336000000000000e+06,6.123116700038789304e+02
2.938272000000000000e+06,6.125288513296690098e+02
2.939208000000000000e+06,6.125586117469382543e+02
2.940140000000000000e+06,6.124002827258480011e+02
2.941076000000000000e+06,6.120202355627275210e+02
2.942012000000000000e+06,6.113728197907568074e+02
2.942948000000000000e+06,6.104488055152314701e+02
2.943880000000000000e+06,6.093290322994157577e+02
2.944816000000000000e+06,6.082023508043215543e+02
2.945752000000000000e+06,6.073177389768435432e+02
2.946688000000000000e+06,6.068825269701263778e+02
2.947620000000000000e+06,6.069626618350200715e+02
2.948556000000000000e+06,6.074496581174900030e+02
2.949492000000000000e+06,6.081215492879853173e+02
2.950428000000000000e+06,6.087675069537334593e+02
2.951360000000000000e+06,6.093070408906036164e+02
2.952296000000000000e+06,6.098373794227743474e+02
2.953236000000000000e+06,6.105818749075613141e+02
2.954168000000000000e+06,6.117642459950138800e+02
2.955100000000000000e+06,6.134698694629765896e+02
2.956036000000000000e+06,6.155586590805045262e+02
2.956972000000000000e+06,6.176677145168786183e+02
2.957908000000000000e+06,6.193040643772365001e+02
2.958840000000000000e+06,6.199947091974518116e+02
2.959776000000000000e+06,6.194407238225383026e+02
2.960712000000000000e+06,6.176197910418011361e+02
2.961648000000000000e+06,6.148008877013144229e+02
2.962580000000000000e+06,6.114705451527062223e+02
2.963516000000000000e+06,6.082049826247659894e+02
