2.932416000000000000e+06,6.535425920854419246e+02
2.932556000000000000e+06,6.412091879891744384e+02
2.932696000000000000e+06,6.308888630178363428e+02
2.932836000000000000e+06,6.233956856433298981e+02
2.932976000000000000e+06,6.188683977657007063e+02
2.933112000000000000e+06,6.169670144192921271e+02
2.933260000000000000e+06,6.171003997804195933e+02
2.933524000000000000e+06,6.186015725104043668e+02
2.934456000000000000e+06,6.208503578724086083e+02
2.935392000000000000e+06,6.233450752096733822e+02
2.936328000000000000e+06,6.257125068378919650e+02
2.937264000000000000e+06,6.276684038849557510e+02
2.938196000000000000e+06,6.289731420782501345e+02
2.939132000000000000e+06,6.294264816725334413e+02
2.940068000000000000e+06,6.289112750929311915e+02
2.941004000000000000e+06,6.274599317536690251e+02
2.941936000000000000e+06,6.253023840413029575e+02
2.942872000000000000e+06,6.228608816620278503e+02
2.943808000000000000e+06,6.206775533659767916e+02
2.944740000000000000e+06,6.192878002379485451e+02
2.945676000000000000e+06,6.190763410930974260e+02
2.946612000000000000e+06,6.201629446217218629e+02
2.947548000000000000e+06,6.223573502569897755e+02
2.948484000000000000e+06,6.252008036924045200e+02
2.949416000000000000e+06,6.280831148634608780e+02
2.950352000000000000e+06,6.303994092204613935e+02
2.951288000000000000e+06,6.316988058287051899e+02
2.952224000000000000e+06,6.317823205541587868e+02
2.953156000000000000e+06,6.307269466803543310e+02
2.954092000000000000e+06,6.288392635852055719e+02
2.955028000000000000e+06,6.265644741571779832e+02
2.955964000000000000e+06,6.243851625049663880e+02
2.956896000000000000e+06,6.227340861429296410e+02
2.957832000000000000e+06,6.219256322756623376e+02
2.958768000000000000e+06,6.220993015621013456e+02
2.959704000000000000e+06,6.231769378861250743e+02
2.960636000000000000e+06,6.248550983355355584e+02
2.961572000000000000e+06,6.266629553879827199e+02
2.962508000000000000e+06,6.280970063636015084e+02
2.963444000000000000e+06,6.287996848768908649e+02
2.964376000000000000e+06,6.287060023945705325e+02
2.965312000000000000e+06,6.280751029005391501e+02
2.966248000000000000e+06,6.273694577035372504e+02
