2.832324000000000000e+06,6.586506836190862941e+02
2.832468000000000000e+06,6.438407051006728352e+02
2.832608000000000000e+06,6.312036185392958032e+02
2.832748000000000000e+06,6.220227785033146120e+02
2.832884000000000000e+06,6.166678827235409699e+02
2.833024000000000000e+06,6.146717528628929585e+02
2.833168000000000000e+06,6.150309009301239485e+02
2.833432000000000000e+06,6.165822146306954892e+02
2.834368000000000000e+06,6.183325707053592168e+02
2.835304000000000000e+06,6.196579561656981241e+02
2.836236000000000000e+06,6.203376097435776728e+02
2.837172000000000000e+06,6.204478650587101356e+02
2.838108000000000000e+06,6.201893573058883931e+02
2.839044000000000000e+06,6.197345276775074581e+02
2.839976000000000000e+06,6.191539824536650940e+02
2.840912000000000000e+06,6.184295984741252141e+02
2.841848000000000000e+06,6.175202605230232393e+02
2.842784000000000000e+06,6.164331308890921264e+02
2.843716000000000000e+06,6.152659970915594840e+02
2.844652000000000000e+06,6.142062952795157571e+02
2.845588000000000000e+06,6.134874827526913350e+02
2.846524000000000000e+06,6.133146372286038286e+02
2.847456000000000000e+06,6.137825523836097545e+02
2.848392000000000000e+06,6.148181145990979530e+02
2.849328000000000000e+06,6.161767730172120991e+02
2.850264000000000000e+06,6.175067761351889430e+02
2.851196000000000000e+06,6.184686344972377583e+02
2.852132000000000000e+06,6.188703933790335441e+02
2.853068000000000000e+06,6.187631487480380201e+02
2.854004000000000000e+06,6.184468215248547267e+02
2.854936000000000000e+06,6.183677893274392545e+02
2.855872000000000000e+06,6.189368454132313673e+02
2.856808000000000000e+06,6.203355638863807826e+02
2.857744000000000000e+06,6.223923658664667755e+02
2.858676000000000000e+06,6.245901950010273822e+02
2.859612000000000000e+06,6.262202119949928374e+02
2.860548000000000000e+06,6.266340771891605073e+02
2.861484000000000000e+06,6.254961363766198019e+02
2.862416000000000000e+06,6.229256454562819272e+02
2.863352000000000000e+06,6.194636471140562435e+02
2.864288000000000000e+06,6.158826829598941686e+02
2.865224000000000000e+06,6.129327192309152679e+02
2.866156000000000000e+06,6.111357443985743885e+02
2.867092000000000000e+06,6.106956017482654033e+02
2.868028000000000000e+06,6.115172451132444849e+02
2.868964000000000000e+06,6.132835895741894774e+02
2.869896000000000000e+06,6.155423740365024514e+02
2.870832000000000000e+06,6.177896266503036031e+02
2.871768000000000000e+06,6.195598767724809477e+02
2.872704000000000000e+06,6.205250048036531325e+02
2.873636000000000000e+06,6.205779890827265035e+02
2.874572000000000000e+06,6.198641697669175983e+02
2.875508000000000000e+06,6.187354037024496165e+02
2.876444000000000000e+06,6.176337048226707793e+02
2.877376000000000000e+06,6.169427809920076697e+02
2.878312000000000000e+06,6.168616489925575479e+02
2.879248000000000000e+06,6.173451762228060034e+02
2.880184000000000000e+06,6.181270923800320816e+02
2.881116000000000000e+06,6.188097317282888525e+02
2.882052000000000000e+06,6.189879227714023955e+02
2.882988000000000000e+06,6.183738374464022627e+02
2.883924000000000000e+06,6.168952084550369364e+02
2.884856000000000000e+06,6.147430055873086303e+02
2.885792000000000000e+06,6.123491120736008497e+02
2.886728000000000000e+06,6.102880492205471228e+02
2.887664000000000000e+06,6.091210025233281158e+02
2.888596000000000000e+06,6.092258235788201546e+02
2.889532000000000000e+06,6.106694538760566502e+02
2.890468000000000000e+06,6.131698654216972955e+02
2.891404000000000000e+06,6.161639010412660582e+02
2.892336000000000000e+06,6.189586598739170995e+02
2.893272000000000000e+06,6.209163467541353612e+02
2.894208000000000000e+06,6.216163074128539847e+02
2.895144000000000000e+06,6.209503351302982992e+02
2.896076000000000000e+06,6.191306174064621928e+02
2.897012000000000000e+06,6.166173165444462256e+02
2.897948000000000000e+06,6.139957159364622612e+02
2.898884000000000000e+06,6.118410634015606320e+02
2.899816000000000000e+06,6.106015309693007111e+02
2.900752000000000000e+06,6.105162374488527348e+02
2.901688000000000000e+06,6.115762297038257884e+02
2.902624000000000000e+06,6.135322337573227287e+02
2.903556000000000000e+06,6.159485478614043359e+02
2.904492000000000000e+06,6.182951194255596192e+02
2.905428000000000000e+06,6.200616953358760384e+02
2.906364000000000000e+06,6.208718777771985060e+02
2.907296000000000000e+06,6.205719562218921510e+02
2.908232000000000000e+06,6.192699849510672720e+02
2.909168000000000000e+06,6.173078124597094529e+02
2.910104000000000000e+06,6.151662311751504149e+02
2.911036000000000000e+06,6.133276992803286021e+02
2.911972000000000000e+06,6.121401739778128785e+02
2.912908000000000000e+06,6.117279072936315742e+02
2.913844000000000000e+06,6.119788288539998575e+02
2.914776000000000000e+06,6.126112399910628028e+02
2.915712000000000000e+06,6.132949785035450532e+02
2.916648000000000000e+06,6.137813701773330877e+02
2.917584000000000000e+06,6.139895264491169655e+02
2.918516000000000000e+06,6.140118439922478046e+02
2.919452000000000000e+06,6.140379502963686491e+02
2.920388000000000000e+06,6.142364953709835618e+02
2.921324000000000000e+06,6.146544236093187692e+02
2.922256000000000000e+06,6.151823007064651847e+02
2.923192000000000000e+06,6.156003831649205722e+02
2.924128000000000000e+06,6.156836198376914808e+02
2.925064000000000000e+06,6.153217578641500722e+02
2.925996000000000000e+06,6.146065091914005052e+02
2.926932000000000000e+06,6.138448509959904413e+02
2.927868000000000000e+06,6.134748845274626774e+02
2.928804000000000000e+06,6.138955910557669995e+02
2.929736000000000000e+06,6.152707246117936393e+02
2.930672000000000000e+06,6.174014597876547441e+02
2.931608000000000000e+06,6.197479862238301394e+02
2.932544000000000000e+06,6.216120730834154529e+02
2.933476000000000000e+06,6.224066832408135497e+02
2.934412000000000000e+06,6.218882816998566341e+02
2.935348000000000000e+06,6.202453417611159239e+02
2.936284000000000000e+06,6.180114249891322515e+02
2.937216000000000000e+06,6.158560648638627981e+02
2.938152000000000000e+06,6.143526598076632581e+02
2.939088000000000000e+06,6.138119062000697568e+02
2.940024000000000000e+06,6.142227296811564656e+02
2.940956000000000000e+06,6.152968809839916275e+02
2.941892000000000000e+06,6.165888738228092052e+02
2.942828000000000000e+06,6.176538704178101398e+02
2.943764000000000000e+06,6.181991487040725133e+02
2.944696000000000000e+06,6.181804503485810756e+02
2.945632000000000000e+06,6.178052561224172905e+02
2.946568000000000000e+06,6.174365617509014328e+02
2.947504000000000000e+06,6.174314551431447171e+02
2.948436000000000000e+06,6.179783390433058230e+02
2.949372000000000000e+06,6.190005708329106255e+02
2.950308000000000000e+06,6.201701410601649513e+02
2.951244000000000000e+06,6.210307694844531170e+02
2.952176000000000000e+06,6.211819773360294903e+02
2.953112000000000000e+06,6.204456662204970598e+02
2.954048000000000000e+06,6.189416202107906884e+02
2.954984000000000000e+06,6.170396293515810839e+02
2.955916000000000000e+06,6.152142009638256468e+02
2.956852000000000000e+06,6.138715413365578115e+02
2.957788000000000000e+06,6.132243458244732892e+02
2.958724000000000000e+06,6.132585654945252145e+02
2.959656000000000000e+06,6.137892470699952128e+02
2.960592000000000000e+06,6.145648884836731440e+02
2.961528000000000000e+06,6.153655529879089272e+02
2.962464000000000000e+06,6.160507310525013054e+02
2.963396000000000000e+06,6.165433803078973369e+02
2.964332000000000000e+06,6.167749064511633605e+02
2.965268000000000000e+06,6.166411295400338304e+02
2.966204000000000000e+06,6.160121643854492959e+02
2.967136000000000000e+06,6.148017537439128546e+02
2.968072000000000000e+06,6.130597317385843326e+02
2.969008000000000000e+06,6.110323196033167505e+02
2.969944000000000000e+06,6.091473877963280756e+02
2.970876000000000000e+06,6.079155298614504090e+02
2.971812000000000000e+06,6.077749240871315806e+02
2.972748000000000000e+06,6.089319640378151917e+02
2.973684000000000000e+06,6.112530040885940252e+02
2.974616000000000000e+06,6.142497988343774296e+02
2.975552000000000000e+06,6.171796707505933455e+02
2.976488000000000000e+06,6.192508799090396678e+02
2.977424000000000000e+06,6.198826771711824222e+02
2.978356000000000000e+06,6.189306247923564115e+02
2.979292000000000000e+06,6.167771690056812304e+02
2.980228000000000000e+06,6.142258998267444667e+02
2.981164000000000000e+06,6.122199974987626092e+02
2.982096000000000000e+06,6.114934816234836035e+02
2.983032000000000000e+06,6.123056720890886027e+02
2.983968000000000000e+06,6.143729002610664338e+02
2.984904000000000000e+06,6.170138134592442611e+02
2.985836000000000000e+06,6.194238156073131449e+02
2.986772000000000000e+06,6.209480938595423822e+02
2.987708000000000000e+06,6.212484569229272893e+02
2.988644000000000000e+06,6.203293047343967146e+02
2.989576000000000000e+06,6.184578123216808763e+02
2.990512000000000000e+06,6.160486117253037719e+02
2.991448000000000000e+06,6.135715428043098427e+02
2.992384000000000000e+06,6.114955883435995929e+02
2.993316000000000000e+06,6.102387674166088800e+02
2.994252000000000000e+06,6.100896070688035024e+02
2.995188000000000000e+06,6.111064091838114791e+02
2.996124000000000000e+06,6.130500471177466579e+02
2.997056000000000000e+06,6.154168702377601221e+02
2.997992000000000000e+06,6.175926981396044084e+02
