4.329048000000000000e+06,6.251821125700984112e+02
4.329984000000000000e+06,6.253240585366162350e+02
4.330920000000000000e+06,6.238892162948085343e+02
4.331856000000000000e+06,6.213184577652582448e+02
4.332792000000000000e+06,6.182622874535451274e+02
4.333724000000000000e+06,6.154019342668235595e+02
4.334660000000000000e+06,6.132866106897077998e+02
4.335596000000000000e+06,6.122266295036574775e+02
4.336528000000000000e+06,6.122595130312816991e+02
4.337464000000000000e+06,6.131870488572758404e+02
4.338400000000000000e+06,6.146667977958462643e+02
4.339336000000000000e+06,6.163290895383587440e+02
4.340268000000000000e+06,6.178817872067002099e+02
4.341204000000000000e+06,6.191683467332032933e+02
4.342140000000000000e+06,6.201644053515408359e+02
4.343076000000000000e+06,6.209257664880705079e+02
4.344012000000000000e+06,6.215204301953742743e+02
4.344944000000000000e+06,6.219789903945179503e+02
4.345880000000000000e+06,6.222820285245952618e+02
4.346816000000000000e+06,6.223797104635001460e+02
4.347748000000000000e+06,6.222215999589942612e+02
4.348684000000000000e+06,6.217746748006715052e+02
4.349620000000000000e+06,6.210239996050701166e+02
4.350556000000000000e+06,6.199695786168632594e+02
4.351492000000000000e+06,6.186374363502974347e+02
4.352424000000000000e+06,6.171073656254637854e+02
4.353360000000000000e+06,6.155366025152112570e+02
4.354296000000000000e+06,6.141494932949223085e+02
4.355232000000000000e+06,6.131804280635988107e+02
4.356164000000000000e+06,6.127918410860891072e+02
4.357100000000000000e+06,6.130138047170619302e+02
4.358036000000000000e+06,6.137422955093339851e+02
4.358968000000000000e+06,6.147929643879605237e+02
4.359904000000000000e+06,6.159694827560211934e+02
4.360840000000000000e+06,6.171030344993484960e+02
4.361776000000000000e+06,6.180522434583824634e+02
4.362712000000000000e+06,6.186894045266432158e+02
4.363644000000000000e+06,6.189075498593332441e+02
4.364580000000000000e+06,6.186585992544223700e+02
4.365516000000000000e+06,6.179983651711182802e+02
4.366452000000000000e+06,6.170991723560340461e+02
4.367384000000000000e+06,6.162082223183709857e+02
4.368320000000000000e+06,6.155662702470181102e+02
4.369256000000000000e+06,6.153283410244524703e+02
4.370188000000000000e+06,6.155264155060096982e+02
4.371124000000000000e+06,6.160873831917319876e+02
4.372060000000000000e+06,6.168885043156827805e+02
4.372996000000000000e+06,6.178151350865279028e+02
4.373932000000000000e+06,6.187880745579182076e+02
4.374864000000000000e+06,6.197485200075670946e+02
4.375800000000000000e+06,6.206180438465538600e+02
4.376736000000000000e+06,6.212714720028459396e+02
4.377672000000000000e+06,6.215547198377795439e+02
4.378604000000000000e+06,6.213484947398783333e+02
4.379540000000000000e+06,6.206448914710858844e+02
4.380476000000000000e+06,6.195912860414123315e+02
4.381408000000000000e+06,6.184704616052564461e+02
4.382344000000000000e+06,6.176170654363119183e+02
4.383280000000000000e+06,6.173029650885353021e+02
4.384216000000000000e+06,6.176423887083258251e+02
4.385152000000000000e+06,6.185594169714644295e+02
4.386084000000000000e+06,6.198268392261072677e+02
4.387020000000000000e+06,6.211486210433366750e+02
4.387956000000000000e+06,6.222449728676676841e+02
4.388892000000000000e+06,6.229136582086816816e+02
4.389824000000000000e+06,6.230628206191765912e+02
4.390760000000000000e+06,6.227193765893621276e+02
4.391696000000000000e+06,6.220138699435516401e+02
4.392628000000000000e+06,6.211406081050885177e+02
4.394500000000000000e+06,6.202981105607832433e+02
4.395436000000000000e+06,6.196260541170743181e+02
4.396368000000000000e+06,6.191621175338634657e+02
4.397304000000000000e+06,6.188368878686712833e+02
4.398240000000000000e+06,6.185066985402638693e+02
4.399176000000000000e+06,6.180052325756493019e+02
4.400108000000000000e+06,6.171909079467624224e+02
4.401044000000000000e+06,6.159802316850209536e+02
4.401980000000000000e+06,6.143719820273685173e+02
4.402916000000000000e+06,6.124678982098985216e+02
4.403852000000000000e+06,6.104832109608856854e+02
4.404784000000000000e+06,6.087291720562815271e+02
4.405720000000000000e+06,6.075533404318041448e+02
4.406656000000000000e+06,6.072429550958493110e+02
4.407592000000000000e+06,6.079206909405015722e+02
4.408524000000000000e+06,6.094754536241524647e+02
4.409460000000000000e+06,6.115647873595519286e+02
4.410396000000000000e+06,6.137005109144539574e+02
4.411328000000000000e+06,6.153948456605924093e+02
4.412264000000000000e+06,6.163163068009193921e+02
4.413200000000000000e+06,6.163968339337473026e+02
4.414136000000000000e+06,6.158471452202344381e+02
4.415068000000000000e+06,6.150695317032630101e+02
4.416004000000000000e+06,6.144967154197245236e+02
4.416940000000000000e+06,6.144196741325944231e+02
4.417876000000000000e+06,6.148794620308003687e+02
4.418812000000000000e+06,6.156745889653730046e+02
4.419744000000000000e+06,6.164810241134805437e+02
4.420680000000000000e+06,6.170230708283615968e+02
4.421616000000000000e+06,6.172052759239179522e+02
4.422552000000000000e+06,6.171379569025536966e+02
4.423484000000000000e+06,6.170502757491857437e+02
4.424420000000000000e+06,6.171476046025810547e+02
4.425356000000000000e+06,6.174955677067608804e+02
4.426292000000000000e+06,6.179882542815504394e+02
4.427224000000000000e+06,6.184037367310305626e+02
4.428160000000000000e+06,6.185045993558406963e+02
4.429096000000000000e+06,6.181296273242264760e+02
4.430032000000000000e+06,6.172416020641154546e+02
4.430964000000000000e+06,6.159262453429796551e+02
4.431900000000000000e+06,6.143619320456436981e+02
4.432836000000000000e+06,6.127872777882390665e+02
4.433768000000000000e+06,6.114787163007539448e+02
4.434704000000000000e+06,6.107232155619606147e+02
4.435640000000000000e+06,6.107591554618036298e+02
4.436576000000000000e+06,6.116810669857351286e+02
4.437512000000000000e+06,6.133488295825727619e+02
4.438444000000000000e+06,6.153686250961916357e+02
4.439380000000000000e+06,6.171894971537878973e+02
4.440316000000000000e+06,6.182943715142611154e+02
4.441252000000000000e+06,6.184021374105543600e+02
4.442184000000000000e+06,6.175817379689482323e+02
4.443120000000000000e+06,6.162206364548852662e+02
4.444056000000000000e+06,6.148618209240863735e+02
4.444992000000000000e+06,6.139850075752216298e+02
4.445924000000000000e+06,6.138310145238012865e+02
4.446860000000000000e+06,6.143473998069072195e+02
4.447796000000000000e+06,6.152774051193565583e+02
4.448732000000000000e+06,6.163426700131213920e+02
4.449664000000000000e+06,6.174158201801200221e+02
4.450600000000000000e+06,6.185782226876822278e+02
4.451536000000000000e+06,6.200223801742686192e+02
4.452472000000000000e+06,6.218546791037169896e+02
4.453404000000000000e+06,6.239225093923706709e+02
4.454340000000000000e+06,6.257843607127390442e+02
4.455276000000000000e+06,6.268613531172213698e+02
4.456208000000000000e+06,6.266995831828090786e+02
4.457144000000000000e+06,6.252022029689677538e+02
4.458080000000000000e+06,6.227043944965298579e+02
4.459952000000000000e+06,6.198533455784695434e+02
4.460884000000000000e+06,6.173600457621740816e+02
4.461820000000000000e+06,6.157474574412472066e+02
4.462756000000000000e+06,6.152045260721030218e+02
4.463692000000000000e+06,6.155869162467466822e+02
4.464624000000000000e+06,6.165297412672365454e+02
4.465560000000000000e+06,6.175983844217910246e+02
4.466496000000000000e+06,6.184136447415463635e+02
4.467432000000000000e+06,6.187243556037301460e+02
4.468364000000000000e+06,6.184315050735322075e+02
4.469300000000000000e+06,6.175786196754025923e+02
4.470236000000000000e+06,6.163211564338419066e+02
4.471172000000000000e+06,6.148839361614044492e+02
4.472104000000000000e+06,6.135135214452933496e+02
4.473040000000000000e+06,6.124302670398163855e+02
4.473976000000000000e+06,6.117822322049936474e+02
4.474912000000000000e+06,6.116039350175345817e+02
4.475844000000000000e+06,6.117910264429020799e+02
4.476780000000000000e+06,6.121123179593886334e+02
4.477716000000000000e+06,6.122777555121389241e+02
4.478648000000000000e+06,6.120549444937854560e+02
4.479584000000000000e+06,6.113898106374449526e+02
4.480520000000000000e+06,6.104674265320336417e+02
4.481456000000000000e+06,6.096675374034921333e+02
4.482392000000000000e+06,6.094203188348300273e+02
4.483324000000000000e+06,6.100226263633298913e+02
4.484260000000000000e+06,6.115003364965981518e+02
4.485196000000000000e+06,6.135818766682120895e+02
4.486128000000000000e+06,6.157929007030080584e+02
4.487064000000000000e+06,6.176245067412454546e+02
4.488000000000000000e+06,6.186989660740405270e+02
4.488936000000000000e+06,6.188679717396596516e+02
4.489868000000000000e+06,6.182160642041903884e+02
4.490804000000000000e+06,6.169845895905039015e+02
4.491740000000000000e+06,6.154616745315589696e+02
4.492676000000000000e+06,6.138905505218693861e+02
4.493612000000000000e+06,6.124301238834024161e+02
4.494544000000000000e+06,6.111685922386540142e+02
4.495480000000000000e+06,6.101631943929118052e+02
4.496416000000000000e+06,6.094721846497953948e+02
4.497348000000000000e+06,6.091580979754785403e+02
4.498284000000000000e+06,6.092622279159653544e+02
4.499220000000000000e+06,6.097681422675002523e+02
4.500156000000000000e+06,6.105810807708613765e+02
4.501088000000000000e+06,6.115452649051135268e+02
4.502024000000000000e+06,6.125008093993427565e+02
4.502960000000000000e+06,6.133555240088996925e+02
4.503896000000000000e+06,6.141325847166000358e+02
4.504832000000000000e+06,6.149633918762426674e+02
4.505764000000000000e+06,6.160193108737989860e+02
4.506700000000000000e+06,6.174034151732693090e+02
4.507636000000000000e+06,6.190469484971905558e+02
4.508568000000000000e+06,6.206682722240858538e+02
4.509504000000000000e+06,6.218393463840607183e+02
4.510440000000000000e+06,6.221563194593396702e+02
4.511376000000000000e+06,6.214450657154379769e+02
4.512312000000000000e+06,6.198936712131979903e+02
4.513244000000000000e+06,6.180272082607438051e+02
4.514180000000000000e+06,6.165191533832388586e+02
4.515116000000000000e+06,6.159216394641699708e+02
4.516052000000000000e+06,6.164406638413374822e+02
4.516984000000000000e+06,6.178601409425699558e+02
4.517920000000000000e+06,6.196469096949248296e+02
4.518856000000000000e+06,6.211848961623346668e+02
4.519788000000000000e+06,6.220285150524400706e+02
4.520724000000000000e+06,6.220596186622974528e+02
4.521660000000000000e+06,6.214831034072226430e+02
4.522596000000000000e+06,6.206784607024343359e+02
4.523528000000000000e+06,6.199939321598128572e+02
4.524464000000000000e+06,6.195899843734483738e+02
4.525400000000000000e+06,6.194027654389657300e+02
4.526336000000000000e+06,6.192299652659958156e+02
4.527272000000000000e+06,6.188791793679795319e+02
4.528204000000000000e+06,6.182939030545597916e+02
4.529140000000000000e+06,6.175936251444151139e+02
4.530076000000000000e+06,6.170151366351963134e+02
4.531008000000000000e+06,6.167919815597449542e+02
4.531944000000000000e+06,6.170344806363167436e+02
4.532880000000000000e+06,6.176671791230414783e+02
4.533816000000000000e+06,6.184508786388112185e+02
4.534752000000000000e+06,6.190770119944493217e+02
4.535684000000000000e+06,6.192900862522193393e+02
4.536620000000000000e+06,6.189835123687266787e+02
4.537556000000000000e+06,6.182299277964859812e+02
4.538492000000000000e+06,6.172400897121458456e+02
4.539424000000000000e+06,6.162765750597518490e+02
4.540360000000000000e+06,6.155639379505156512e+02
4.541296000000000000e+06,6.152304201043187959e+02
4.542228000000000000e+06,6.152949839894475872e+02
4.543164000000000000e+06,6.156917150250509394e+02
4.544100000000000000e+06,6.163121027266084866e+02
4.545036000000000000e+06,6.170443112305895283e+02
4.545972000000000000e+06,6.177930853752703797e+02
4.546904000000000000e+06,6.184743432267790695e+02
4.547840000000000000e+06,6.189939191364530870e+02
4.548776000000000000e+06,6.192313874207177378e+02
4.549712000000000000e+06,6.190477799375036057e+02
4.550644000000000000e+06,6.183222008738581508e+02
4.551580000000000000e+06,6.170075605356487358e+02
4.552516000000000000e+06,6.151865590282399125e+02
4.553452000000000000e+06,6.131043779706088799e+02
4.554384000000000000e+06,6.111530464768194406e+02
4.555320000000000000e+06,6.097894842446430630e+02
4.556256000000000000e+06,6.093928610697112163e+02
4.557192000000000000e+06,6.101054380678417601e+02
4.558124000000000000e+06,6.117329866390521147e+02
4.559060000000000000e+06,6.137740893948359826e+02
4.559996000000000000e+06,6.155893373045796579e+02
4.560932000000000000e+06,6.166410860046537437e+02
4.561864000000000000e+06,6.166879939189741435e+02
4.562800000000000000e+06,6.158420176410045315e+02
4.563736000000000000e+06,6.144727324724415212e+02
4.564668000000000000e+06,6.130214307779837100e+02
4.565604000000000000e+06,6.118203592704005587e+02
4.566540000000000000e+06,6.109940183229114155e+02
4.567476000000000000e+06,6.104721663988658520e+02
4.568412000000000000e+06,6.100927946785895983e+02
4.569344000000000000e+06,6.097344640357177923e+02
4.570280000000000000e+06,6.094056996744742492e+02
4.571216000000000000e+06,6.092441932934601709e+02
4.572148000000000000e+06,6.094298511669919662e+02
4.573084000000000000e+06,6.100627864515520287e+02
4.574020000000000000e+06,6.110730985615574582e+02
4.574956000000000000e+06,6.122095040139300863e+02
4.575892000000000000e+06,6.131138159182447680e+02
4.576824000000000000e+06,6.134485632237164054e+02
4.577760000000000000e+06,6.130228291543169235e+02
4.578696000000000000e+06,6.118650784829616214e+02
4.579632000000000000e+06,6.102166407909437567e+02
4.580564000000000000e+06,6.084508808643689690e+02
4.581500000000000000e+06,6.069477958914461624e+02
4.582436000000000000e+06,6.059676092422972715e+02
4.583368000000000000e+06,6.055692935092387188e+02
4.584304000000000000e+06,6.056073686515726422e+02
4.585240000000000000e+06,6.058111742113841274e+02
4.586176000000000000e+06,6.059144053047888292e+02
4.587108000000000000e+06,6.057774985128804701e+02
4.588044000000000000e+06,6.054466442401552513e+02
4.588980000000000000e+06,6.051224470238083768e+02
4.589916000000000000e+06,6.050555729951049670e+02
4.590852000000000000e+06,6.054239842879057960e+02
4.591784000000000000e+06,6.062553419780176682e+02
4.592720000000000000e+06,6.074316622864959072e+02
4.593656000000000000e+06,6.087659620055627556e+02
4.594588000000000000e+06,6.101012965957618235e+02
4.595524000000000000e+06,6.113745897861545018e+02
4.596460000000000000e+06,6.126132680191226427e+02
4.597396000000000000e+06,6.138737011115216546e+02
4.598332000000000000e+06,6.151614000080809319e+02
4.599264000000000000e+06,6.163778457724480404e+02
4.600200000000000000e+06,6.173207005333767938e+02
4.601136000000000000e+06,6.177390423614546080e+02
4.602072000000000000e+06,6.174258477634642759e+02
4.603004000000000000e+06,6.163173740028248631e+02
4.603940000000000000e+06,6.145613535388374657e+02
4.604876000000000000e+06,6.125176408179962664e+02
