5.184236000000000000e+06,6.290208643012706489e+02
5.184380000000000000e+06,6.218760275625379563e+02
5.184528000000000000e+06,6.159621420851697167e+02
5.184672000000000000e+06,6.118448272177971603e+02
5.184812000000000000e+06,6.096575234904551053e+02
5.184948000000000000e+06,6.091685119836977265e+02
5.185084000000000000e+06,6.098899528683542712e+02
5.185344000000000000e+06,6.112010948890920190e+02
5.186280000000000000e+06,6.124820981342077175e+02
5.187212000000000000e+06,6.132407584864935188e+02
5.188148000000000000e+06,6.132044510492660265e+02
5.189084000000000000e+06,6.123605083534249616e+02
5.190020000000000000e+06,6.109408894287525982e+02
5.190952000000000000e+06,6.093511842053482042e+02
5.191888000000000000e+06,6.080512247774310026e+02
5.192824000000000000e+06,6.074117714696052417e+02
5.193760000000000000e+06,6.075879972163060074e+02
5.194692000000000000e+06,6.084524431931879462e+02
5.195628000000000000e+06,6.096160679544893810e+02
5.196564000000000000e+06,6.105417291406130289e+02
5.197500000000000000e+06,6.107245829305248890e+02
5.198432000000000000e+06,6.098837724976966683e+02
5.199368000000000000e+06,6.080925422243681169e+02
5.200304000000000000e+06,6.057867495901073198e+02
5.201240000000000000e+06,6.036376971821583766e+02
5.202172000000000000e+06,6.023324447371144288e+02
5.203108000000000000e+06,6.023419750788493729e+02
5.204044000000000000e+06,6.037590062090077936e+02
5.204980000000000000e+06,6.062589118076089107e+02
5.205912000000000000e+06,6.091948241365874992e+02
5.206848000000000000e+06,6.117957382596142679e+02
5.207784000000000000e+06,6.134044196497402481e+02
5.208720000000000000e+06,6.136774624979584587e+02
5.209652000000000000e+06,6.126788389156278072e+02
5.210588000000000000e+06,6.108331016489678404e+02
5.211524000000000000e+06,6.087570161404669307e+02
5.212460000000000000e+06,6.070370811822406267e+02
5.213392000000000000e+06,6.060402517163798848e+02
5.214328000000000000e+06,6.058258394121174888e+02
5.215264000000000000e+06,6.061795531978873441e+02
5.216200000000000000e+06,6.067407032064969599e+02
5.217132000000000000e+06,6.071632732575976661e+02
5.218068000000000000e+06,6.072491306931343615e+02
5.219004000000000000e+06,6.070094188419620878e+02
5.219940000000000000e+06,6.066356015273794355e+02
5.220872000000000000e+06,6.063899142016884980e+02
5.221808000000000000e+06,6.064565809006447807e+02
