3.232660000000000000e+06,6.582292599267591413e+02
3.232808000000000000e+06,6.402795995646870324e+02
3.232948000000000000e+06,6.250287746335894781e+02
3.233084000000000000e+06,6.141058405677767951e+02
3.233224000000000000e+06,6.080398783981261204e+02
3.233368000000000000e+06,6.062853936171758278e+02
3.233508000000000000e+06,6.074962638227651723e+02
3.233768000000000000e+06,6.099601307361513136e+02
3.234704000000000000e+06,6.120965714512773275e+02
3.235636000000000000e+06,6.128812128418536531e+02
3.236572000000000000e+06,6.120587167268784015e+02
3.237508000000000000e+06,6.100849045691201127e+02
3.238444000000000000e+06,6.078474777354271055e+02
3.239376000000000000e+06,6.062930185607326621e+02
3.240312000000000000e+06,6.061026703948571139e+02
3.241248000000000000e+06,6.075144514320269309e+02
3.242184000000000000e+06,6.103161859968990939e+02
3.243116000000000000e+06,6.139672293044060325e+02
3.244052000000000000e+06,6.177764716603896886e+02
3.244988000000000000e+06,6.210726043420742144e+02
3.245924000000000000e+06,6.233329289724222235e+02
3.246856000000000000e+06,6.242641693472643283e+02
3.247792000000000000e+06,6.238383800144692941e+02
3.248728000000000000e+06,6.222833484137914866e+02
3.249664000000000000e+06,6.200237420658593237e+02
3.250596000000000000e+06,6.175764697425535132e+02
3.251532000000000000e+06,6.154216524657282434e+02
3.252468000000000000e+06,6.138893620779059574e+02
3.253404000000000000e+06,6.131045409099241397e+02
3.254336000000000000e+06,6.130078829197706227e+02
3.255272000000000000e+06,6.134315018957812526e+02
3.256208000000000000e+06,6.141839108227374027e+02
3.257144000000000000e+06,6.151069673152430823e+02
3.258076000000000000e+06,6.160964075699914702e+02
3.259012000000000000e+06,6.170990585839278992e+02
3.259948000000000000e+06,6.180987667044607861e+02
3.260884000000000000e+06,6.190915490158635066e+02
3.261816000000000000e+06,6.200502113199227097e+02
3.262752000000000000e+06,6.208944189444787298e+02
3.263688000000000000e+06,6.214954695373731965e+02
3.264624000000000000e+06,6.217334584302317353e+02
3.265556000000000000e+06,6.215872402671958525e+02
3.266492000000000000e+06,6.212014193747328363e+02
3.267428000000000000e+06,6.208726604648551302e+02
3.268364000000000000e+06,6.209390173981653334e+02
3.269296000000000000e+06,6.216161650090956527e+02
3.270232000000000000e+06,6.228637756223789665e+02
3.271168000000000000e+06,6.243576524890139581e+02
3.272104000000000000e+06,6.255923034330909331e+02
3.273036000000000000e+06,6.260734569560248701e+02
3.273972000000000000e+06,6.255157533697723693e+02
3.274908000000000000e+06,6.239590313256481977e+02
3.275844000000000000e+06,6.217558037465022380e+02
3.276776000000000000e+06,6.194409210892429201e+02
3.277712000000000000e+06,6.175425025988147354e+02
3.278648000000000000e+06,6.164103284382698575e+02
3.280516000000000000e+06,6.161220197068676043e+02
3.281452000000000000e+06,6.164911248214891657e+02
3.282388000000000000e+06,6.171616285196183753e+02
3.283324000000000000e+06,6.177450007531682559e+02
3.284256000000000000e+06,6.179476705389363360e+02
3.285192000000000000e+06,6.176488899840391014e+02
3.286128000000000000e+06,6.169123243866561097e+02
3.287064000000000000e+06,6.159375520004753071e+02
3.287996000000000000e+06,6.149741178292630366e+02
3.288932000000000000e+06,6.142313087755973129e+02
3.289868000000000000e+06,6.138196832950291082e+02
3.290804000000000000e+06,6.137489787051160874e+02
3.291736000000000000e+06,6.139797477968161274e+02
3.292672000000000000e+06,6.144952091880273883e+02
3.293608000000000000e+06,6.153451939337078329e+02
3.294544000000000000e+06,6.166275177474578868e+02
3.295476000000000000e+06,6.184081535057105157e+02
3.296412000000000000e+06,6.206210512860847075e+02
3.297348000000000000e+06,6.230089678898145849e+02
3.298284000000000000e+06,6.251538969370554923e+02
3.299216000000000000e+06,6.266017898706642200e+02
3.300152000000000000e+06,6.270319442294019154e+02
3.301088000000000000e+06,6.263884887602880553e+02
3.302024000000000000e+06,6.249041650550996110e+02
3.302956000000000000e+06,6.230013478156924975e+02
3.303892000000000000e+06,6.211185685813032933e+02
3.304828000000000000e+06,6.195451253103798308e+02
3.305764000000000000e+06,6.183375825506348065e+02
3.306696000000000000e+06,6.173518283254712742e+02
3.307632000000000000e+06,6.163734973479362225e+02
3.308568000000000000e+06,6.152858385546360296e+02
3.309504000000000000e+06,6.141925930024362970e+02
3.310436000000000000e+06,6.134265065051156398e+02
3.311372000000000000e+06,6.134235404699164746e+02
3.312308000000000000e+06,6.145103641291397025e+02
3.313244000000000000e+06,6.167029405212152824e+02
3.314176000000000000e+06,6.196163735245669386e+02
3.315112000000000000e+06,6.225384347340673230e+02
3.316048000000000000e+06,6.246479412694569646e+02
3.316984000000000000e+06,6.252983555310657948e+02
3.317916000000000000e+06,6.242591496595398439e+02
3.318852000000000000e+06,6.218202968808055857e+02
3.319788000000000000e+06,6.187139887615776388e+02
3.320724000000000000e+06,6.158756948369476731e+02
3.321656000000000000e+06,6.141287051871862559e+02
3.322592000000000000e+06,6.139080275783690013e+02
3.323528000000000000e+06,6.151276011723531383e+02
3.324464000000000000e+06,6.172410295095174888e+02
3.325396000000000000e+06,6.194680442702123173e+02
3.326332000000000000e+06,6.210889323683120438e+02
3.327268000000000000e+06,6.216827495393700929e+02
3.328204000000000000e+06,6.212184031116644292e+02
3.329136000000000000e+06,6.199827206144565253e+02
3.330072000000000000e+06,6.184048695689466513e+02
3.331008000000000000e+06,6.168727160924876216e+02
3.331944000000000000e+06,6.156195755366466074e+02
3.332876000000000000e+06,6.147074295389605822e+02
3.333812000000000000e+06,6.140818382535396722e+02
3.334748000000000000e+06,6.136517545418279269e+02
3.335684000000000000e+06,6.133548445523952068e+02
3.336616000000000000e+06,6.131890081415600662e+02
3.337552000000000000e+06,6.132090113515674830e+02
