1.034844400000000000e+07,6.451203396470502867e+02
1.034859200000000000e+07,6.298887307112720464e+02
1.034873200000000000e+07,6.169937891662697211e+02
1.034886800000000000e+07,6.077988014544210955e+02
1.034900400000000000e+07,6.027220618451326573e+02
1.034915200000000000e+07,6.013213899218451388e+02
1.034928800000000000e+07,6.025897777570770586e+02
1.034955200000000000e+07,6.053301426249579436e+02
1.035048400000000000e+07,6.084962754429942606e+02
1.035142000000000000e+07,6.114045725377742428e+02
1.035235600000000000e+07,6.137638045331495960e+02
1.035329200000000000e+07,6.155471493578809259e+02
1.035422400000000000e+07,6.168004857103501308e+02
1.035516000000000000e+07,6.174979986889132988e+02
1.035609600000000000e+07,6.175143806309839647e+02
1.035703200000000000e+07,6.167123128296560708e+02
1.035796400000000000e+07,6.150824979843559959e+02
1.035890000000000000e+07,6.128478659133272686e+02
1.035983600000000000e+07,6.104633707726479770e+02
1.036076800000000000e+07,6.084981062235237914e+02
1.036170400000000000e+07,6.074485850265078852e+02
1.036264000000000000e+07,6.075667396736623687e+02
1.036357600000000000e+07,6.087755660753579150e+02
1.036451200000000000e+07,6.107002556079559099e+02
1.036544400000000000e+07,6.127929394756833972e+02
1.036638000000000000e+07,6.144995796201760641e+02
1.036731600000000000e+07,6.154135996133771869e+02
1.036824800000000000e+07,6.153743646114024841e+02
1.036918400000000000e+07,6.144897244289543323e+02
1.037012000000000000e+07,6.130840819637853656e+02
1.037105600000000000e+07,6.115926578548961743e+02
1.037199200000000000e+07,6.104349844157572988e+02
1.037292400000000000e+07,6.099034747220421195e+02
1.037386000000000000e+07,6.100964296738087569e+02
1.037479600000000000e+07,6.109109122037303905e+02
1.037573200000000000e+07,6.120917405160042790e+02
1.037666400000000000e+07,6.133146276775178194e+02
1.037760000000000000e+07,6.142740022157238400e+02
1.037853600000000000e+07,6.147525321203457906e+02
1.037947200000000000e+07,6.146616619942184343e+02
1.038040400000000000e+07,6.140511496371588009e+02
1.038134000000000000e+07,6.130899412805417796e+02
1.038227600000000000e+07,6.120242686058869594e+02
1.038320800000000000e+07,6.111213440613043986e+02
1.038414400000000000e+07,6.106074705988256710e+02
1.038508000000000000e+07,6.106113361383551137e+02
1.038601600000000000e+07,6.111284369144736957e+02
1.038695200000000000e+07,6.120230731652095528e+02
1.038788400000000000e+07,6.130713447101830980e+02
1.038882000000000000e+07,6.140273288812087458e+02
1.038975600000000000e+07,6.146826500194772507e+02
1.039069200000000000e+07,6.148984185455295801e+02
1.039162400000000000e+07,6.146107561429898851e+02
1.039256000000000000e+07,6.138271829896621057e+02
1.039349600000000000e+07,6.126278957527595139e+02
1.039443200000000000e+07,6.111695325031018911e+02
1.039536400000000000e+07,6.096775434807193506e+02
1.039630000000000000e+07,6.084174522086915431e+02
1.039723600000000000e+07,6.076486787275399593e+02
1.039817200000000000e+07,6.075732639233610826e+02
1.039910400000000000e+07,6.082901379902145891e+02
1.040004000000000000e+07,6.097602646529142021e+02
1.040097600000000000e+07,6.117881584527397081e+02
1.040191200000000000e+07,6.140316731072534822e+02
1.040284400000000000e+07,6.160558446516619142e+02
1.040378000000000000e+07,6.174360380693083243e+02
1.040471600000000000e+07,6.178867716076896386e+02
1.040565200000000000e+07,6.173608553801162770e+02
1.040658400000000000e+07,6.160592914418671171e+02
1.040752000000000000e+07,6.143331536467717342e+02
1.040845600000000000e+07,6.125236716672256989e+02
1.040939200000000000e+07,6.108285553443033677e+02
1.041032400000000000e+07,6.092678328767424318e+02
1.041126000000000000e+07,6.077602057391289918e+02
1.041219600000000000e+07,6.062538724949769176e+02
1.041313200000000000e+07,6.048273275341337012e+02
1.041406400000000000e+07,6.037008922095745902e+02
1.041500000000000000e+07,6.031589393726549133e+02
1.041593600000000000e+07,6.034365357757484389e+02
1.041686800000000000e+07,6.046380968021200033e+02
1.041780400000000000e+07,6.067222449593326701e+02
1.041874000000000000e+07,6.095337147857021591e+02
1.041967600000000000e+07,6.128335665514621269e+02
1.042061200000000000e+07,6.162972091184129795e+02
1.042154400000000000e+07,6.194983491829658533e+02
1.042248000000000000e+07,6.219315136745586869e+02
1.042341600000000000e+07,6.231121631519637276e+02
1.042435200000000000e+07,6.227367873095774939e+02
1.042528400000000000e+07,6.208280918299392397e+02
1.042622000000000000e+07,6.177789294315048210e+02
1.042715600000000000e+07,6.142553999319505920e+02
1.042809200000000000e+07,6.109934338164466681e+02
1.042902400000000000e+07,6.085761291641880462e+02
1.042996000000000000e+07,6.072821941785597346e+02
1.043089600000000000e+07,6.070548302004241350e+02
1.043183200000000000e+07,6.075840852943468917e+02
1.043276400000000000e+07,6.084530773070662235e+02
1.043370000000000000e+07,6.092843536321472584e+02
1.043463600000000000e+07,6.098366134423614540e+02
1.043556800000000000e+07,6.100327300870744693e+02
1.043650400000000000e+07,6.099310495321680037e+02
1.043744000000000000e+07,6.096694524002250546e+02
1.043837600000000000e+07,6.094103392661925227e+02
1.043931200000000000e+07,6.092994309972638121e+02
1.044024400000000000e+07,6.094352054443297675e+02
1.044118000000000000e+07,6.098421178093360595e+02
1.044211600000000000e+07,6.104506560997532461e+02
1.044305200000000000e+07,6.110985164012517998e+02
1.044398400000000000e+07,6.115674357917600901e+02
1.044492000000000000e+07,6.116571144005517908e+02
1.044585600000000000e+07,6.112763614507447301e+02
1.044678800000000000e+07,6.105124772111089442e+02
1.044772400000000000e+07,6.096377072661449574e+02
1.044866000000000000e+07,6.090346875223527832e+02
1.044959600000000000e+07,6.090609694675334822e+02
1.045053200000000000e+07,6.099041475090617723e+02
1.045146400000000000e+07,6.114884408990888005e+02
1.045240000000000000e+07,6.134780710242444002e+02
1.045333600000000000e+07,6.153865571227006512e+02
1.045427200000000000e+07,6.167544705140524002e+02
1.045520400000000000e+07,6.173218078368532815e+02
1.045614000000000000e+07,6.171181622793644692e+02
1.045707600000000000e+07,6.164305746459485817e+02
1.045801200000000000e+07,6.156656309420900470e+02
1.045894400000000000e+07,6.151683841694261901e+02
1.045988000000000000e+07,6.150767406262482382e+02
1.046081600000000000e+07,6.152739241870725664e+02
1.046175200000000000e+07,6.154604652473241231e+02
1.046268400000000000e+07,6.153140754104064172e+02
1.046362000000000000e+07,6.146630903956414613e+02
1.046455600000000000e+07,6.135906954242663005e+02
1.046549200000000000e+07,6.124199048249051884e+02
1.046642400000000000e+07,6.115854139342754934e+02
1.046736000000000000e+07,6.114487086654636414e+02
1.046829600000000000e+07,6.121360576376114295e+02
1.046922800000000000e+07,6.134687770251116490e+02
1.047016400000000000e+07,6.150165003658074738e+02
1.047110000000000000e+07,6.162526806551802565e+02
1.047203600000000000e+07,6.167500420458819690e+02
1.047297200000000000e+07,6.163394723238421875e+02
1.047390400000000000e+07,6.151710736489854980e+02
1.047484000000000000e+07,6.136530029239775104e+02
1.047577600000000000e+07,6.122915046275078339e+02
1.047671200000000000e+07,6.114977511711465468e+02
1.047764400000000000e+07,6.114430661391930926e+02
1.047858000000000000e+07,6.120226968196141115e+02
1.047951600000000000e+07,6.129384545782354508e+02
1.048044800000000000e+07,6.138558921181171399e+02
1.048138400000000000e+07,6.145581520191993832e+02
1.048232000000000000e+07,6.150233082086939476e+02
1.048325600000000000e+07,6.153933563332877839e+02
1.048419200000000000e+07,6.158585897424686664e+02
1.048512400000000000e+07,6.165204071876511307e+02
1.048606000000000000e+07,6.172993886400860220e+02
1.048699600000000000e+07,6.179271641399715236e+02
1.048793200000000000e+07,6.180216558593333502e+02
