3.322740000000000000e+06,6.419241074587630465e+02
3.322888000000000000e+06,6.314503523739491584e+02
3.323024000000000000e+06,6.227806543264534866e+02
3.323160000000000000e+06,6.168576578387945801e+02
3.323300000000000000e+06,6.138736266138763540e+02
3.323444000000000000e+06,6.133412112362912012e+02
3.323584000000000000e+06,6.143371790338479741e+02
3.323844000000000000e+06,6.158274053344969161e+02
3.324780000000000000e+06,6.169773966701236532e+02
3.325716000000000000e+06,6.173527850392873688e+02
3.326648000000000000e+06,6.169526900383896191e+02
3.327584000000000000e+06,6.160907262778239328e+02
3.328520000000000000e+06,6.151991463636993558e+02
3.329456000000000000e+06,6.146472101982084268e+02
3.330388000000000000e+06,6.146354909188993361e+02
3.331324000000000000e+06,6.151777993752439215e+02
3.332260000000000000e+06,6.161424419730806221e+02
3.333196000000000000e+06,6.173140200141343712e+02
3.334128000000000000e+06,6.184524759921473560e+02
3.335064000000000000e+06,6.193466046945756034e+02
3.336000000000000000e+06,6.198651830806522867e+02
3.336936000000000000e+06,6.199979741401544970e+02
3.337868000000000000e+06,6.198661286005470856e+02
3.338804000000000000e+06,6.196839289661753583e+02
3.339740000000000000e+06,6.196747798208580207e+02
3.340676000000000000e+06,6.199718315688746770e+02
3.341608000000000000e+06,6.205499391492704717e+02
3.342544000000000000e+06,6.212281477660395694e+02
3.343480000000000000e+06,6.217499675322843586e+02
3.344416000000000000e+06,6.219063267708978628e+02
3.345348000000000000e+06,6.216375359096293778e+02
3.346284000000000000e+06,6.210572725156267779e+02
3.347220000000000000e+06,6.203845717866665836e+02
3.348156000000000000e+06,6.198230787604660463e+02
3.349088000000000000e+06,6.194546524316305067e+02
3.350024000000000000e+06,6.192006939777648995e+02
3.350960000000000000e+06,6.188642427755690960e+02
3.351896000000000000e+06,6.182274761998795611e+02
3.352828000000000000e+06,6.171603123894773262e+02
3.353764000000000000e+06,6.156966501953380657e+02
3.354700000000000000e+06,6.140492634442512099e+02
3.355632000000000000e+06,6.125579231086280743e+02
3.356568000000000000e+06,6.115915221780528555e+02
3.357504000000000000e+06,6.114420918224185471e+02
3.358440000000000000e+06,6.122466857076871065e+02
3.359376000000000000e+06,6.139547174943924119e+02
3.360308000000000000e+06,6.163378323587313616e+02
3.361244000000000000e+06,6.190298429701067562e+02
3.362180000000000000e+06,6.215867495750856051e+02
3.363116000000000000e+06,6.235623209924459616e+02
3.364048000000000000e+06,6.245934190688167291e+02
3.364984000000000000e+06,6.244796532003531411e+02
3.365920000000000000e+06,6.232328452923644591e+02
3.366856000000000000e+06,6.210742456604674544e+02
3.367788000000000000e+06,6.183736921619093891e+02
3.368724000000000000e+06,6.155475056305474482e+02
3.369660000000000000e+06,6.129512338493989319e+02
3.370596000000000000e+06,6.108102039389447100e+02
3.371528000000000000e+06,6.092166727119005145e+02
3.372464000000000000e+06,6.081879329130574661e+02
3.373400000000000000e+06,6.077433980862243743e+02
3.374336000000000000e+06,6.079466165982314578e+02
3.375268000000000000e+06,6.088815212110738457e+02
3.376204000000000000e+06,6.105756027704744611e+02
3.377140000000000000e+06,6.129166325761419785e+02
3.378076000000000000e+06,6.156140825684005904e+02
3.379008000000000000e+06,6.182330444158264982e+02
3.379944000000000000e+06,6.202936540208708038e+02
3.380880000000000000e+06,6.214008550673053151e+02
3.381816000000000000e+06,6.213592077969308320e+02
3.382748000000000000e+06,6.202369336146816750e+02
3.383684000000000000e+06,6.183639863617152059e+02
3.384620000000000000e+06,6.162675976629515162e+02
3.385556000000000000e+06,6.145582189906546091e+02
3.386488000000000000e+06,6.137832427956439005e+02
3.387424000000000000e+06,6.142744676422773864e+02
3.388360000000000000e+06,6.160298295606679631e+02
3.389296000000000000e+06,6.186791465457258710e+02
3.390228000000000000e+06,6.215697598381074158e+02
