4.043324000000000000e+06,6.452097996156519457e+02
4.043464000000000000e+06,6.346021551436823529e+02
4.043604000000000000e+06,6.258585164992141472e+02
4.043740000000000000e+06,6.197195995929450874e+02
4.043884000000000000e+06,6.162998361887035799e+02
4.044028000000000000e+06,6.152092841299619295e+02
4.044168000000000000e+06,6.157263459255199223e+02
4.044428000000000000e+06,6.169961098128720778e+02
4.045364000000000000e+06,6.182531897210800480e+02
4.046296000000000000e+06,6.190141903125147564e+02
4.047232000000000000e+06,6.191548607942651188e+02
4.048168000000000000e+06,6.188362940433925132e+02
4.049104000000000000e+06,6.183296683419173405e+02
4.050036000000000000e+06,6.178396117064180544e+02
4.050972000000000000e+06,6.174140370347236058e+02
4.051908000000000000e+06,6.169722744403828756e+02
4.052844000000000000e+06,6.164194753590123810e+02
4.053776000000000000e+06,6.157728273549337246e+02
4.054712000000000000e+06,6.152206015438057420e+02
4.055648000000000000e+06,6.150706405656957259e+02
4.056584000000000000e+06,6.156048907452711774e+02
4.057516000000000000e+06,6.169106683951326886e+02
4.058452000000000000e+06,6.187778184531626948e+02
4.059388000000000000e+06,6.207227744327557275e+02
4.060324000000000000e+06,6.221406296636574780e+02
4.061256000000000000e+06,6.225260810516692800e+02
4.062192000000000000e+06,6.216726477420306765e+02
4.063128000000000000e+06,6.197690219350600955e+02
4.064064000000000000e+06,6.173543628865730852e+02
4.064996000000000000e+06,6.151505770449182364e+02
4.066868000000000000e+06,6.138350005436450374e+02
4.067804000000000000e+06,6.138330235822979830e+02
4.068736000000000000e+06,6.151945711133693067e+02
4.069672000000000000e+06,6.175855489664108973e+02
4.070608000000000000e+06,6.203924121936374831e+02
4.071544000000000000e+06,6.229097240689283126e+02
4.072476000000000000e+06,6.245550913939762268e+02
4.073412000000000000e+06,6.250403251553968857e+02
4.074348000000000000e+06,6.244372202621568704e+02
4.075284000000000000e+06,6.231158215135149021e+02
4.076216000000000000e+06,6.215858603804472295e+02
4.077152000000000000e+06,6.203100105377351383e+02
4.078088000000000000e+06,6.195617292612569145e+02
4.079024000000000000e+06,6.193732469374527909e+02
4.079956000000000000e+06,6.195786167248575111e+02
4.080892000000000000e+06,6.199207503029327881e+02
4.081828000000000000e+06,6.201708125585652169e+02
4.082764000000000000e+06,6.202087053887545380e+02
4.083696000000000000e+06,6.200356917329204407e+02
4.084632000000000000e+06,6.197266287758945964e+02
4.085568000000000000e+06,6.193611902551371031e+02
4.086504000000000000e+06,6.189804646281455689e+02
4.087436000000000000e+06,6.185912797689002218e+02
4.088372000000000000e+06,6.182022448205319733e+02
4.089308000000000000e+06,6.178521352543269813e+02
4.090244000000000000e+06,6.176013823977659740e+02
4.091176000000000000e+06,6.174922157870080355e+02
4.092112000000000000e+06,6.175125535366221357e+02
4.093048000000000000e+06,6.175973503404751455e+02
4.093984000000000000e+06,6.176700259580131842e+02
4.094916000000000000e+06,6.176933711015644803e+02
4.095852000000000000e+06,6.176928288683290020e+02
4.096788000000000000e+06,6.177387844049721934e+02
4.097724000000000000e+06,6.179051890618693506e+02
4.098656000000000000e+06,6.182340248952327784e+02
4.099592000000000000e+06,6.187237692072778827e+02
4.100528000000000000e+06,6.193393053130620274e+02
4.101464000000000000e+06,6.200271471764435773e+02
4.102396000000000000e+06,6.207205903500814657e+02
4.103332000000000000e+06,6.213317643959218231e+02
4.104268000000000000e+06,6.217423922655486876e+02
4.105204000000000000e+06,6.218108809165667026e+02
4.106136000000000000e+06,6.214037817680488160e+02
4.107072000000000000e+06,6.204413217645196710e+02
4.108008000000000000e+06,6.189364390351366865e+02
4.108944000000000000e+06,6.170140695559047117e+02
4.109876000000000000e+06,6.149112564272202235e+02
4.110812000000000000e+06,6.129601957927067133e+02
4.111748000000000000e+06,6.115453689057508200e+02
4.112684000000000000e+06,6.110230848114812261e+02
4.113616000000000000e+06,6.116111269673050401e+02
4.114552000000000000e+06,6.132857152062864543e+02
4.115488000000000000e+06,6.157371285601710724e+02
4.116424000000000000e+06,6.184196415264553934e+02
4.117356000000000000e+06,6.206922243605878293e+02
4.118292000000000000e+06,6.220042586502117956e+02
4.119228000000000000e+06,6.220576380795031355e+02
4.120164000000000000e+06,6.208849617816530326e+02
