3.552928000000000000e+06,6.423183958764411727e+02
3.553068000000000000e+06,6.359961917762632311e+02
3.553208000000000000e+06,6.308556286533529374e+02
3.553356000000000000e+06,6.270044726162631150e+02
3.553492000000000000e+06,6.241571498456005429e+02
3.553636000000000000e+06,6.218831729941485946e+02
3.553772000000000000e+06,6.198311727863374472e+02
3.554032000000000000e+06,6.178447153693807650e+02
3.554968000000000000e+06,6.159689291294021132e+02
3.555904000000000000e+06,6.143768311754027991e+02
3.556840000000000000e+06,6.132543351841690082e+02
3.557772000000000000e+06,6.126951897402402665e+02
3.558708000000000000e+06,6.126555948900606836e+02
3.559644000000000000e+06,6.129873726402428247e+02
3.560580000000000000e+06,6.135224294393075297e+02
3.561512000000000000e+06,6.141524325415174417e+02
3.562448000000000000e+06,6.148565035299633337e+02
3.563384000000000000e+06,6.156676047533233032e+02
3.564320000000000000e+06,6.166065052690258881e+02
3.565252000000000000e+06,6.176257701013217911e+02
3.566188000000000000e+06,6.185922008784169748e+02
3.567124000000000000e+06,6.193119052645131433e+02
3.568060000000000000e+06,6.195855906412855347e+02
3.568992000000000000e+06,6.192760039455076821e+02
3.569928000000000000e+06,6.183682274546432609e+02
3.570864000000000000e+06,6.170033475264781373e+02
3.571800000000000000e+06,6.154688750560568451e+02
3.572732000000000000e+06,6.141383030135787067e+02
3.573668000000000000e+06,6.133690954265267692e+02
3.574604000000000000e+06,6.133898917616266999e+02
3.575540000000000000e+06,6.142212250345810389e+02
3.576472000000000000e+06,6.156653151337563941e+02
3.577408000000000000e+06,6.173700321117092926e+02
3.578344000000000000e+06,6.189387147846949802e+02
3.579280000000000000e+06,6.200415604133896750e+02
3.580212000000000000e+06,6.204914504215712441e+02
3.581148000000000000e+06,6.202684106521616059e+02
3.582084000000000000e+06,6.194981966173314731e+02
3.583020000000000000e+06,6.184010053689254391e+02
3.583952000000000000e+06,6.172256741162973412e+02
3.584888000000000000e+06,6.161820867462445221e+02
3.585824000000000000e+06,6.153866098197113388e+02
3.586760000000000000e+06,6.148382054269407035e+02
3.587692000000000000e+06,6.144384482979718314e+02
3.588628000000000000e+06,6.140546062107310945e+02
3.589564000000000000e+06,6.136050965413510312e+02
3.590500000000000000e+06,6.131298735386347971e+02
3.591432000000000000e+06,6.128074089088521532e+02
3.592368000000000000e+06,6.129020491435836675e+02
3.593304000000000000e+06,6.136606530921559397e+02
3.594240000000000000e+06,6.152034342466598673e+02
3.595172000000000000e+06,6.174557633559501255e+02
3.596108000000000000e+06,6.201477834690472264e+02
3.597044000000000000e+06,6.228803969591775740e+02
3.597980000000000000e+06,6.252321591974991861e+02
3.598912000000000000e+06,6.268686269269754803e+02
3.599848000000000000e+06,6.276160909803021468e+02
3.600784000000000000e+06,6.274756805787577605e+02
3.601720000000000000e+06,6.265783462099984717e+02
3.602652000000000000e+06,6.251067558395915285e+02
3.603588000000000000e+06,6.232240805965100208e+02
3.604524000000000000e+06,6.210442200683777401e+02
3.605460000000000000e+06,6.186551220359547187e+02
3.606392000000000000e+06,6.161768376415544708e+02
3.607328000000000000e+06,6.138133226485851992e+02
3.608264000000000000e+06,6.118549757985020960e+02
3.609200000000000000e+06,6.106124396764637368e+02
3.610132000000000000e+06,6.103015313816254093e+02
3.611068000000000000e+06,6.109318188081311973e+02
3.612004000000000000e+06,6.122566759933542926e+02
3.612940000000000000e+06,6.138176805143677939e+02
3.613872000000000000e+06,6.150756886861129260e+02
3.614808000000000000e+06,6.155838235871929101e+02
3.615748000000000000e+06,6.151377321519735233e+02
3.616680000000000000e+06,6.138436186411370272e+02
3.617612000000000000e+06,6.120752493321676866e+02
3.618548000000000000e+06,6.103367651235006406e+02
3.619484000000000000e+06,6.090879546567593934e+02
3.620420000000000000e+06,6.086015212091308513e+02
3.621352000000000000e+06,6.089009712720969674e+02
3.622288000000000000e+06,6.097874053852216321e+02
3.623224000000000000e+06,6.109290141652694501e+02
3.624160000000000000e+06,6.119747273737161777e+02
3.625092000000000000e+06,6.126594352071459753e+02
3.626028000000000000e+06,6.128769924576281483e+02
3.626964000000000000e+06,6.127005799634894174e+02
3.627900000000000000e+06,6.123365668464866758e+02
3.628832000000000000e+06,6.120211248435610969e+02
3.629768000000000000e+06,6.119038059778840761e+02
3.630704000000000000e+06,6.119817646636482777e+02
3.631640000000000000e+06,6.121273395335616669e+02
3.632572000000000000e+06,6.121962253265604659e+02
3.633508000000000000e+06,6.121499082966756760e+02
3.634444000000000000e+06,6.121135251754088813e+02
3.635380000000000000e+06,6.123302738427504437e+02
3.636312000000000000e+06,6.130389453554694228e+02
3.637256000000000000e+06,6.143456454279144054e+02
3.638184000000000000e+06,6.161558887814899208e+02
3.639120000000000000e+06,6.181904856055643904e+02
3.640052000000000000e+06,6.200639921786419109e+02
3.640988000000000000e+06,6.213847329609066037e+02
3.641924000000000000e+06,6.218422090157920366e+02
3.642860000000000000e+06,6.212672959660824290e+02
3.643792000000000000e+06,6.196673784973411330e+02
3.644728000000000000e+06,6.172410505135926542e+02
3.645664000000000000e+06,6.143644886549010380e+02
3.646600000000000000e+06,6.115295976113551433e+02
3.647532000000000000e+06,6.092237696208795796e+02
3.648468000000000000e+06,6.077763321190259376e+02
3.649404000000000000e+06,6.072344303636964469e+02
3.650340000000000000e+06,6.073384819037229363e+02
3.651272000000000000e+06,6.076288711161607807e+02
3.652208000000000000e+06,6.076479201929960254e+02
3.653144000000000000e+06,6.071458310849635609e+02
3.654080000000000000e+06,6.061933909709214277e+02
3.655012000000000000e+06,6.051512054108235361e+02
3.655948000000000000e+06,6.045138670159618641e+02
3.656884000000000000e+06,6.046995822084379597e+02
3.657820000000000000e+06,6.058715339001756774e+02
3.658760000000000000e+06,6.078578873129566773e+02
3.659688000000000000e+06,6.101955442365604085e+02
3.660624000000000000e+06,6.122766349114662034e+02
3.661560000000000000e+06,6.135448420176841182e+02
3.662492000000000000e+06,6.136794807707570953e+02
3.663428000000000000e+06,6.127127191537502995e+02
3.664364000000000000e+06,6.110409500796030215e+02
3.665300000000000000e+06,6.093165191720507892e+02
3.666232000000000000e+06,6.082439237002556638e+02
3.667168000000000000e+06,6.083446227238717938e+02
3.668104000000000000e+06,6.097746803646023181e+02
