4.363580000000000000e+06,6.548293330597176691e+02
4.363720000000000000e+06,6.361546342930387254e+02
4.363860000000000000e+06,6.206735525124366859e+02
4.364000000000000000e+06,6.102281231290826327e+02
4.364136000000000000e+06,6.053613418051960480e+02
4.364276000000000000e+06,6.053876489606749374e+02
4.364420000000000000e+06,6.087489472528988017e+02
4.364684000000000000e+06,6.135015703167010770e+02
4.365620000000000000e+06,6.178146144577450514e+02
4.366556000000000000e+06,6.203741025310683881e+02
4.367488000000000000e+06,6.206066780996249008e+02
4.368424000000000000e+06,6.186855187025364557e+02
4.369360000000000000e+06,6.153428513420481067e+02
4.370292000000000000e+06,6.115638351587942907e+02
4.371228000000000000e+06,6.082634764417999804e+02
4.372164000000000000e+06,6.060453176511538231e+02
4.373100000000000000e+06,6.051057426593496302e+02
4.374036000000000000e+06,6.052897641536405899e+02
4.374968000000000000e+06,6.062459994538097590e+02
4.375904000000000000e+06,6.075976758469892047e+02
4.376840000000000000e+06,6.090572922174256973e+02
4.377776000000000000e+06,6.104550693550419282e+02
4.378708000000000000e+06,6.116981512579479840e+02
4.379644000000000000e+06,6.127040833129880184e+02
4.380580000000000000e+06,6.133526575078489032e+02
4.381512000000000000e+06,6.134848633531106543e+02
4.382448000000000000e+06,6.129560234146514404e+02
4.383384000000000000e+06,6.117242823836741081e+02
4.384320000000000000e+06,6.099299711715897274e+02
4.385256000000000000e+06,6.079108667228808827e+02
4.386188000000000000e+06,6.061185107614039680e+02
4.387124000000000000e+06,6.049505848432039556e+02
4.388060000000000000e+06,6.045702329224552614e+02
4.388996000000000000e+06,6.048096852087436446e+02
4.389928000000000000e+06,6.052280427734970090e+02
4.390864000000000000e+06,6.053183604916663398e+02
4.391800000000000000e+06,6.047753545402728150e+02
4.392736000000000000e+06,6.036895590353481111e+02
4.394604000000000000e+06,6.025561414125749025e+02
4.395540000000000000e+06,6.020726060605304610e+02
4.396476000000000000e+06,6.028095642257969757e+02
4.397408000000000000e+06,6.049129364106205458e+02
4.398344000000000000e+06,6.079884261445412221e+02
4.399280000000000000e+06,6.112301884057803818e+02
4.400216000000000000e+06,6.137341399697276074e+02
4.401148000000000000e+06,6.148484005244000627e+02
4.402084000000000000e+06,6.144030215297533459e+02
4.403020000000000000e+06,6.127287536732575290e+02
4.403956000000000000e+06,6.104802331371187165e+02
4.404888000000000000e+06,6.083655857154583373e+02
4.405824000000000000e+06,6.069093633599638906e+02
4.406760000000000000e+06,6.063351160368899855e+02
4.407696000000000000e+06,6.065817371511838019e+02
4.408628000000000000e+06,6.074079988770331511e+02
4.409564000000000000e+06,6.085174288541406895e+02
4.410500000000000000e+06,6.096496310948319888e+02
4.411436000000000000e+06,6.106173828105933126e+02
4.412368000000000000e+06,6.113013148638473240e+02
4.413304000000000000e+06,6.116307227074356661e+02
4.414240000000000000e+06,6.115750899921295058e+02
4.415176000000000000e+06,6.111528509161897773e+02
4.416108000000000000e+06,6.104456944378659955e+02
4.417044000000000000e+06,6.096006773756739676e+02
4.417980000000000000e+06,6.088113143742427837e+02
4.418916000000000000e+06,6.082834677310576126e+02
4.419848000000000000e+06,6.081980839441678199e+02
4.420784000000000000e+06,6.086755663557579510e+02
4.421720000000000000e+06,6.097369515856668158e+02
4.422656000000000000e+06,6.112609975361889383e+02
4.423588000000000000e+06,6.129559980454682773e+02
4.424524000000000000e+06,6.143832597387420265e+02
4.425460000000000000e+06,6.150613331351950137e+02
4.426396000000000000e+06,6.146376844887444122e+02
4.427328000000000000e+06,6.130604098683318171e+02
4.428264000000000000e+06,6.106591690537320574e+02
4.429200000000000000e+06,6.080767621053582843e+02
4.430136000000000000e+06,6.060640960913003710e+02
4.431068000000000000e+06,6.052188105910829563e+02
4.432004000000000000e+06,6.057760138335140709e+02
4.432940000000000000e+06,6.075371157545296228e+02
4.433872000000000000e+06,6.099607222654437919e+02
4.434808000000000000e+06,6.123668531859796076e+02
4.435744000000000000e+06,6.141600638335996791e+02
4.436680000000000000e+06,6.149831257777681230e+02
4.437616000000000000e+06,6.147620697381071295e+02
4.438548000000000000e+06,6.136595247721639907e+02
4.439484000000000000e+06,6.119829318046880644e+02
4.440420000000000000e+06,6.100900291295325815e+02
4.441356000000000000e+06,6.083126568570419295e+02
4.442288000000000000e+06,6.069030710158093598e+02
4.443224000000000000e+06,6.060035412007383684e+02
4.444164000000000000e+06,6.056423951285355542e+02
4.445092000000000000e+06,6.057559270030455991e+02
4.446028000000000000e+06,6.062249266324301971e+02
4.446964000000000000e+06,6.069084167229059403e+02
4.447900000000000000e+06,6.076644693373792734e+02
4.448836000000000000e+06,6.083626246078488293e+02
4.449768000000000000e+06,6.088989300776818254e+02
4.450704000000000000e+06,6.092162125297955981e+02
4.451640000000000000e+06,6.093188990415122817e+02
4.452576000000000000e+06,6.092681787531940927e+02
4.453508000000000000e+06,6.091532940529884854e+02
4.454444000000000000e+06,6.090495279949918768e+02
4.455380000000000000e+06,6.089816666998550545e+02
4.456312000000000000e+06,6.089090460017138184e+02
4.457248000000000000e+06,6.087389155496725834e+02
4.458184000000000000e+06,6.083649280116271711e+02
4.460056000000000000e+06,6.077196498289963529e+02
4.460988000000000000e+06,6.068243783463973386e+02
4.461924000000000000e+06,6.058173065203919805e+02
4.462860000000000000e+06,6.049439848695303681e+02
4.463796000000000000e+06,6.045033560061100388e+02
4.464728000000000000e+06,6.047581642612683481e+02
4.465672000000000000e+06,6.058368029781905761e+02
4.466600000000000000e+06,6.076659175052503770e+02
4.467532000000000000e+06,6.099677763952558962e+02
4.468468000000000000e+06,6.123297870928407747e+02
4.469404000000000000e+06,6.143190063469353390e+02
4.470340000000000000e+06,6.155952439072318612e+02
4.471276000000000000e+06,6.159845108890021947e+02
4.472208000000000000e+06,6.155001548296091869e+02
4.473144000000000000e+06,6.143207667789531570e+02
4.474080000000000000e+06,6.127395549747548102e+02
4.475016000000000000e+06,6.110951141392255295e+02
4.475948000000000000e+06,6.096918348206902465e+02
4.476884000000000000e+06,6.087240729889020940e+02
4.477820000000000000e+06,6.082241812144156938e+02
4.478752000000000000e+06,6.080528301771781798e+02
4.479688000000000000e+06,6.079405766670603271e+02
4.480624000000000000e+06,6.075759183272466544e+02
4.481560000000000000e+06,6.067197557222222031e+02
4.482496000000000000e+06,6.053125455513795714e+02
4.483428000000000000e+06,6.035343455686385141e+02
4.484364000000000000e+06,6.017862423488800232e+02
4.485300000000000000e+06,6.005872464556645127e+02
4.486236000000000000e+06,6.004160839067861843e+02
4.487176000000000000e+06,6.015541690832695849e+02
4.488104000000000000e+06,6.039876406739257391e+02
4.489040000000000000e+06,6.074009314991039901e+02
4.489976000000000000e+06,6.112558938302203160e+02
4.490908000000000000e+06,6.149190069746887275e+02
4.491844000000000000e+06,6.177904505818872849e+02
4.492780000000000000e+06,6.194056768670369593e+02
4.493716000000000000e+06,6.195073353118750674e+02
4.494648000000000000e+06,6.180982098776578368e+02
4.495584000000000000e+06,6.154723374395398423e+02
4.496520000000000000e+06,6.121972008794688236e+02
4.497456000000000000e+06,6.090146445893458349e+02
4.498388000000000000e+06,6.066573030583723494e+02
4.499324000000000000e+06,6.056270340983346614e+02
4.500260000000000000e+06,6.060199486688292154e+02
4.501196000000000000e+06,6.074814064808311969e+02
4.502128000000000000e+06,6.093273909355898468e+02
4.503064000000000000e+06,6.107952348924878834e+02
4.504000000000000000e+06,6.113238833238515326e+02
4.504936000000000000e+06,6.107475597924516251e+02
4.505868000000000000e+06,6.093277792334836249e+02
4.506804000000000000e+06,6.076236281781251591e+02
4.507740000000000000e+06,6.062675386271860134e+02
4.508680000000000000e+06,6.057424423331530079e+02
4.509608000000000000e+06,6.062412034237892158e+02
4.510544000000000000e+06,6.076456788837340355e+02
4.511480000000000000e+06,6.096125196777472866e+02
4.512416000000000000e+06,6.117157735945374952e+02
4.513348000000000000e+06,6.135845696691005742e+02
4.514284000000000000e+06,6.149875444403850224e+02
4.515220000000000000e+06,6.158442696269514727e+02
4.516156000000000000e+06,6.161759945257757636e+02
4.517088000000000000e+06,6.160333482327197316e+02
4.518024000000000000e+06,6.154467668299690786e+02
4.518960000000000000e+06,6.144294817331534659e+02
4.519892000000000000e+06,6.130294236656355906e+02
4.520828000000000000e+06,6.113949712122962410e+02
4.521764000000000000e+06,6.098082036222531315e+02
4.522700000000000000e+06,6.086522699311370843e+02
4.523636000000000000e+06,6.083088306459067098e+02
4.525504000000000000e+06,6.090158372288804003e+02
4.526440000000000000e+06,6.107424693301227308e+02
4.527376000000000000e+06,6.131428143256633803e+02
4.528308000000000000e+06,6.156242939826976226e+02
4.529244000000000000e+06,6.175179714030456353e+02
4.530184000000000000e+06,6.182895394133732907e+02
4.531112000000000000e+06,6.177094851977266217e+02
4.532048000000000000e+06,6.159206656834871865e+02
4.532984000000000000e+06,6.133881501618852781e+02
4.533920000000000000e+06,6.107605559219871338e+02
4.534856000000000000e+06,6.086919532115467746e+02
4.535788000000000000e+06,6.076700983985650737e+02
4.536724000000000000e+06,6.078876268405073233e+02
4.537660000000000000e+06,6.091875638915943227e+02
4.538596000000000000e+06,6.111054194604680561e+02
4.539528000000000000e+06,6.130070566335939475e+02
4.540464000000000000e+06,6.142877899962472839e+02
4.541400000000000000e+06,6.145688962599621163e+02
