6.145020000000000000e+06,6.451607381432903594e+02
6.145168000000000000e+06,6.374597199289897844e+02
6.145312000000000000e+06,6.308233492619577873e+02
6.145448000000000000e+06,6.256694163670237003e+02
6.145588000000000000e+06,6.220238314914822695e+02
6.145724000000000000e+06,6.196385199741372389e+02
6.145872000000000000e+06,6.181483033742055113e+02
6.146136000000000000e+06,6.172051891327563453e+02
6.147068000000000000e+06,6.165709455060241453e+02
6.148004000000000000e+06,6.161578296652257904e+02
6.148940000000000000e+06,6.160069482901013771e+02
6.149876000000000000e+06,6.162113835373402253e+02
6.150808000000000000e+06,6.168203765715479676e+02
6.151744000000000000e+06,6.177746801736515181e+02
6.152680000000000000e+06,6.189058095278111296e+02
6.153616000000000000e+06,6.199939643017032722e+02
6.154548000000000000e+06,6.208473825976826674e+02
6.155484000000000000e+06,6.213595028553096427e+02
6.156420000000000000e+06,6.215197669631811550e+02
6.157356000000000000e+06,6.213840702857580709e+02
6.158288000000000000e+06,6.210328121544346232e+02
6.159224000000000000e+06,6.205457814325383197e+02
6.160160000000000000e+06,6.200047197921226143e+02
6.161096000000000000e+06,6.195110297738342524e+02
6.162028000000000000e+06,6.191950406124183246e+02
6.163900000000000000e+06,6.191997257497833971e+02
6.164836000000000000e+06,6.196377559153319226e+02
6.165768000000000000e+06,6.205367313008323435e+02
6.166704000000000000e+06,6.217983113355777505e+02
6.167640000000000000e+06,6.231982619446366698e+02
6.168576000000000000e+06,6.244412661741644115e+02
6.169508000000000000e+06,6.252576274801142517e+02
6.170444000000000000e+06,6.255009788453172632e+02
6.171380000000000000e+06,6.251968377806635999e+02
6.172316000000000000e+06,6.245142977586019697e+02
6.173248000000000000e+06,6.236774657465927021e+02
6.174184000000000000e+06,6.228694098738346838e+02
6.175120000000000000e+06,6.221829197805342346e+02
6.176056000000000000e+06,6.216380981177425156e+02
6.176988000000000000e+06,6.212402209688098083e+02
6.177924000000000000e+06,6.210231846768268724e+02
6.178860000000000000e+06,6.210337485003515212e+02
6.179796000000000000e+06,6.212568243786170115e+02
6.180728000000000000e+06,6.215352266481735342e+02
6.181664000000000000e+06,6.215593693928238963e+02
6.182600000000000000e+06,6.209688376308664601e+02
6.183536000000000000e+06,6.195338766245641864e+02
6.184468000000000000e+06,6.173213744099722362e+02
6.185404000000000000e+06,6.147443139920544581e+02
6.186340000000000000e+06,6.124515499823916116e+02
6.187276000000000000e+06,6.110977892233443072e+02
6.188208000000000000e+06,6.110920291852748960e+02
6.189144000000000000e+06,6.124298576808149619e+02
6.190084000000000000e+06,6.146768440755696474e+02
6.191016000000000000e+06,6.171092661399574126e+02
6.191948000000000000e+06,6.189572403941738230e+02
6.192884000000000000e+06,6.196553353267197508e+02
6.193820000000000000e+06,6.190060381687536619e+02
6.194756000000000000e+06,6.172044932957800256e+02
6.195688000000000000e+06,6.147357414954893784e+02
6.196624000000000000e+06,6.122048010185466183e+02
6.197560000000000000e+06,6.101739955430410873e+02
6.198496000000000000e+06,6.090596677375358468e+02
6.199428000000000000e+06,6.090969628885382008e+02
6.200364000000000000e+06,6.103424847023231905e+02
6.201300000000000000e+06,6.126753948908964276e+02
6.202236000000000000e+06,6.157847379634991967e+02
6.203168000000000000e+06,6.191726216585109341e+02
6.204104000000000000e+06,6.222209332393134673e+02
6.205040000000000000e+06,6.243398283057665594e+02
6.205976000000000000e+06,6.251554679759661894e+02
6.206908000000000000e+06,6.246497086352560473e+02
6.207844000000000000e+06,6.231747084128867300e+02
6.208780000000000000e+06,6.213273569278154582e+02
6.209716000000000000e+06,6.197394579160239800e+02
6.210648000000000000e+06,6.188743918007218099e+02
6.211592000000000000e+06,6.189061025101129871e+02
6.212520000000000000e+06,6.197112503644120807e+02
6.213456000000000000e+06,6.209576135611043810e+02
6.214388000000000000e+06,6.222388682181555168e+02
6.215324000000000000e+06,6.231975832214682214e+02
6.216260000000000000e+06,6.235978332298998339e+02
6.217196000000000000e+06,6.233442493344887225e+02
6.218128000000000000e+06,6.224707501393342000e+02
6.219064000000000000e+06,6.211230277730564922e+02
6.220000000000000000e+06,6.195408214440451502e+02
6.220936000000000000e+06,6.180295928532540302e+02
6.221868000000000000e+06,6.169101763222031423e+02
6.222804000000000000e+06,6.164474007726095124e+02
6.223740000000000000e+06,6.167740573014613119e+02
6.224676000000000000e+06,6.178364421031875509e+02
6.225608000000000000e+06,6.193881580887288010e+02
6.226544000000000000e+06,6.210472636188834485e+02
6.227480000000000000e+06,6.224080393740169939e+02
6.228416000000000000e+06,6.231709562163531473e+02
6.229348000000000000e+06,6.232386024656237851e+02
6.230284000000000000e+06,6.227333123947729518e+02
6.231220000000000000e+06,6.219235097736251419e+02
6.232156000000000000e+06,6.210878835344416302e+02
6.233096000000000000e+06,6.203798937230664023e+02
6.234024000000000000e+06,6.197608307834066181e+02
6.234960000000000000e+06,6.190401359433249127e+02
6.235896000000000000e+06,6.180078059843114033e+02
6.236828000000000000e+06,6.165921447018023400e+02
6.237764000000000000e+06,6.149564456515714710e+02
6.238700000000000000e+06,6.134747698066281600e+02
6.239636000000000000e+06,6.125884215910061812e+02
6.240568000000000000e+06,6.126092908167257747e+02
6.241504000000000000e+06,6.135683604723192275e+02
6.242440000000000000e+06,6.151871891974927848e+02
6.243376000000000000e+06,6.169862296959719288e+02
6.244308000000000000e+06,6.184727324669174777e+02
6.245244000000000000e+06,6.193144035345339944e+02
6.246180000000000000e+06,6.194225976653733596e+02
6.247116000000000000e+06,6.189255498895084884e+02
