2.852344000000000000e+06,6.454577046384731602e+02
2.852484000000000000e+06,6.324339301005576317e+02
2.852624000000000000e+06,6.214150707381725169e+02
2.852764000000000000e+06,6.133275878284041482e+02
2.852908000000000000e+06,6.084415634489358808e+02
2.853048000000000000e+06,6.064780229690487658e+02
2.853188000000000000e+06,6.067582279629274353e+02
2.853448000000000000e+06,6.083619501984862836e+02
2.854384000000000000e+06,6.103139965110630101e+02
2.855316000000000000e+06,6.117828092886653621e+02
2.856252000000000000e+06,6.122353335928415845e+02
2.857188000000000000e+06,6.115049049462244284e+02
2.858124000000000000e+06,6.097685914109534906e+02
2.859056000000000000e+06,6.074561767039546112e+02
2.859992000000000000e+06,6.051186045184190334e+02
2.860928000000000000e+06,6.032843607374048815e+02
2.861864000000000000e+06,6.023345884656132512e+02
2.862796000000000000e+06,6.024254020403476488e+02
2.863732000000000000e+06,6.034737645635467516e+02
2.864668000000000000e+06,6.052052900524562347e+02
2.865604000000000000e+06,6.072457041041841421e+02
2.866536000000000000e+06,6.092262099366288339e+02
2.867472000000000000e+06,6.108683088702134683e+02
2.868408000000000000e+06,6.120198376012974677e+02
2.869344000000000000e+06,6.126351293835028855e+02
2.870284000000000000e+06,6.127222961344814394e+02
2.871212000000000000e+06,6.123001514975867394e+02
2.872148000000000000e+06,6.113981174507307514e+02
2.873084000000000000e+06,6.100985263181676146e+02
2.874016000000000000e+06,6.085872193721846770e+02
2.874952000000000000e+06,6.071682322509598180e+02
2.875888000000000000e+06,6.062152631333508452e+02
2.876824000000000000e+06,6.060650350799709258e+02
2.877756000000000000e+06,6.068903577411167589e+02
2.878692000000000000e+06,6.086092095688075005e+02
2.879628000000000000e+06,6.108786459789276932e+02
2.880564000000000000e+06,6.131868697666153594e+02
2.881496000000000000e+06,6.150093460895824364e+02
2.882432000000000000e+06,6.159638385620811505e+02
2.883368000000000000e+06,6.159045126819560210e+02
2.884304000000000000e+06,6.149306157156718200e+02
2.885236000000000000e+06,6.133242754588056869e+02
2.887108000000000000e+06,6.114513772844595678e+02
2.888044000000000000e+06,6.096568768437507515e+02
2.888976000000000000e+06,6.081766103995482808e+02
2.889912000000000000e+06,6.070853921680377425e+02
2.890848000000000000e+06,6.063021563420707025e+02
2.891788000000000000e+06,6.056609258916315639e+02
2.892716000000000000e+06,6.050248462368458604e+02
2.893652000000000000e+06,6.043865795698471857e+02
2.894588000000000000e+06,6.038917202960440136e+02
2.895524000000000000e+06,6.037580157800252891e+02
2.896456000000000000e+06,6.041261317322265540e+02
2.897392000000000000e+06,6.049276126232549586e+02
2.898328000000000000e+06,6.058562447521513832e+02
2.899264000000000000e+06,6.064753945203002559e+02
2.900196000000000000e+06,6.064177979205481961e+02
2.901132000000000000e+06,6.055808300271000917e+02
2.902068000000000000e+06,6.042175601904576752e+02
2.903004000000000000e+06,6.028699772149166165e+02
2.903936000000000000e+06,6.021613002961299799e+02
2.904872000000000000e+06,6.025280830318870358e+02
2.905808000000000000e+06,6.040051525141842603e+02
2.906744000000000000e+06,6.061651318266273165e+02
2.907676000000000000e+06,6.082590348191919247e+02
2.908612000000000000e+06,6.095181401841235811e+02
2.909548000000000000e+06,6.094931753699062256e+02
2.910484000000000000e+06,6.082727615079210182e+02
2.911416000000000000e+06,6.064705821350515862e+02
2.912352000000000000e+06,6.049815252020143816e+02
2.913296000000000000e+06,6.046176982411349172e+02
2.914224000000000000e+06,6.057831323187457429e+02
2.915156000000000000e+06,6.083144381539666483e+02
2.916092000000000000e+06,6.115355693771304004e+02
2.917028000000000000e+06,6.144934490304590327e+02
2.917964000000000000e+06,6.162847117900234934e+02
2.918896000000000000e+06,6.163603432641172049e+02
2.919832000000000000e+06,6.147063190303922511e+02
2.920768000000000000e+06,6.118416011272175865e+02
2.921704000000000000e+06,6.086373196526703850e+02
2.922636000000000000e+06,6.060218968897528384e+02
2.923572000000000000e+06,6.046751968771159227e+02
2.924508000000000000e+06,6.048165120939946746e+02
2.925444000000000000e+06,6.061560122556364831e+02
2.926376000000000000e+06,6.080218090332039083e+02
2.927312000000000000e+06,6.096155023186489643e+02
2.928248000000000000e+06,6.103052329316680016e+02
2.929184000000000000e+06,6.098512298840142876e+02
2.930116000000000000e+06,6.084838403511877232e+02
2.931052000000000000e+06,6.068114985118185132e+02
2.931988000000000000e+06,6.056009882310743251e+02
2.932924000000000000e+06,6.055150879782620450e+02
2.933856000000000000e+06,6.068970857848389642e+02
2.934800000000000000e+06,6.096629130052467644e+02
2.935728000000000000e+06,6.133194971745997464e+02
2.936664000000000000e+06,6.170914628062553220e+02
2.937596000000000000e+06,6.201162468349220944e+02
2.938532000000000000e+06,6.216595072397425383e+02
2.939468000000000000e+06,6.213033606215194595e+02
2.940404000000000000e+06,6.190643429797861472e+02
2.941336000000000000e+06,6.154060623295376899e+02
2.942272000000000000e+06,6.111299381571994900e+02
2.943208000000000000e+06,6.071613550709643050e+02
2.944144000000000000e+06,6.042904051182014200e+02
2.945076000000000000e+06,6.029545214114179998e+02
2.946012000000000000e+06,6.031421842522543102e+02
2.946948000000000000e+06,6.044481562479779768e+02
2.947884000000000000e+06,6.062446674052775961e+02
2.948816000000000000e+06,6.078885263023865946e+02
2.949752000000000000e+06,6.088870542541125133e+02
2.950688000000000000e+06,6.089870233573328733e+02
2.951624000000000000e+06,6.081944332338475760e+02
2.952556000000000000e+06,6.067483318943736776e+02
2.953492000000000000e+06,6.050596444154174378e+02
2.954428000000000000e+06,6.036124783541615670e+02
2.955364000000000000e+06,6.028331858491233106e+02
2.956304000000000000e+06,6.029583483511103168e+02
2.957232000000000000e+06,6.039527735545059386e+02
2.958168000000000000e+06,6.055202200152103842e+02
2.959104000000000000e+06,6.072112158028563726e+02
2.960036000000000000e+06,6.085856399644978865e+02
2.960972000000000000e+06,6.093623445914031436e+02
2.961908000000000000e+06,6.094984471833714679e+02
2.962844000000000000e+06,6.091756017232617069e+02
2.963776000000000000e+06,6.087061089023729892e+02
2.964712000000000000e+06,6.083946363856247217e+02
2.965648000000000000e+06,6.084026251744772935e+02
2.966584000000000000e+06,6.086651065047827842e+02
2.967516000000000000e+06,6.088998154216349121e+02
2.968452000000000000e+06,6.087208802536100620e+02
2.969388000000000000e+06,6.078271376127216854e+02
2.970324000000000000e+06,6.061931832005784599e+02
2.971256000000000000e+06,6.041718312530509820e+02
2.972192000000000000e+06,6.024390524636360169e+02
2.973128000000000000e+06,6.017778606422797338e+02
2.974064000000000000e+06,6.027778421316406821e+02
2.974996000000000000e+06,6.055759501813780616e+02
2.975932000000000000e+06,6.097517534920787057e+02
2.976868000000000000e+06,6.144255572927235107e+02
2.977808000000000000e+06,6.185253785377100257e+02
2.978736000000000000e+06,6.211221885137701975e+02
2.979672000000000000e+06,6.217060775608218819e+02
2.980608000000000000e+06,6.203027449478064455e+02
2.981544000000000000e+06,6.174019498982686400e+02
2.982476000000000000e+06,6.137511278220413260e+02
2.983412000000000000e+06,6.101138370223151242e+02
2.984348000000000000e+06,6.070841280604935264e+02
2.985284000000000000e+06,6.050008400779117892e+02
2.986216000000000000e+06,6.039539338286729162e+02
2.987152000000000000e+06,6.038436059288225124e+02
2.988088000000000000e+06,6.044499579588557481e+02
2.989024000000000000e+06,6.054897085346601671e+02
2.989956000000000000e+06,6.066607107532744294e+02
2.990892000000000000e+06,6.076880701913516987e+02
2.991828000000000000e+06,6.083798412119676868e+02
2.992764000000000000e+06,6.086804297622309150e+02
2.993696000000000000e+06,6.086907154639122837e+02
2.994632000000000000e+06,6.086242947351809107e+02
2.995568000000000000e+06,6.086984305052579884e+02
2.996504000000000000e+06,6.090020990158972154e+02
2.997436000000000000e+06,6.094099725156705745e+02
2.998372000000000000e+06,6.095975464746876469e+02
2.999312000000000000e+06,6.091655971967007872e+02
