2.642156000000000000e+06,6.255288044800616944e+02
2.642300000000000000e+06,6.188511579518177541e+02
2.642440000000000000e+06,6.135991163873952701e+02
2.642576000000000000e+06,6.102033159266759412e+02
2.642716000000000000e+06,6.086571446687690923e+02
2.642856000000000000e+06,6.086468340322842323e+02
2.643004000000000000e+06,6.096657583469182100e+02
2.643264000000000000e+06,6.111198875338669723e+02
2.644196000000000000e+06,6.124648617012803697e+02
2.645132000000000000e+06,6.133548195483534755e+02
2.646068000000000000e+06,6.137344438770131774e+02
2.647004000000000000e+06,6.138244777070783584e+02
2.647936000000000000e+06,6.140048943279791729e+02
2.648872000000000000e+06,6.146427328131293280e+02
2.649808000000000000e+06,6.159294427116885799e+02
2.650744000000000000e+06,6.177881384023336295e+02
2.651680000000000000e+06,6.198848958937542193e+02
2.652612000000000000e+06,6.217369024437737153e+02
2.653548000000000000e+06,6.228738657837858455e+02
2.654484000000000000e+06,6.229942244166995806e+02
2.655420000000000000e+06,6.220637528533350178e+02
2.656352000000000000e+06,6.203236400092869189e+02
2.657296000000000000e+06,6.182051675893419542e+02
2.658224000000000000e+06,6.161829898930507170e+02
2.659156000000000000e+06,6.146232552331611032e+02
2.660092000000000000e+06,6.136827798728945709e+02
2.661028000000000000e+06,6.132928869138374921e+02
2.661964000000000000e+06,6.132293562311168671e+02
2.662900000000000000e+06,6.132392071065455639e+02
2.663832000000000000e+06,6.131718090199823337e+02
2.664768000000000000e+06,6.130546323499556820e+02
2.665704000000000000e+06,6.130733352501881654e+02
2.666640000000000000e+06,6.134604339627574063e+02
2.667572000000000000e+06,6.143451295393017517e+02
2.668508000000000000e+06,6.156403870206788724e+02
2.669444000000000000e+06,6.170280899721144579e+02
2.670376000000000000e+06,6.180584293288525259e+02
2.671312000000000000e+06,6.183287680278675680e+02
2.672248000000000000e+06,6.176716341453270616e+02
2.673184000000000000e+06,6.162733009777916777e+02
2.674120000000000000e+06,6.146653110990664572e+02
2.675052000000000000e+06,6.135736245475926580e+02
2.675988000000000000e+06,6.136608120178264016e+02
2.676924000000000000e+06,6.152433462910407798e+02
2.677860000000000000e+06,6.180950956156817711e+02
2.678800000000000000e+06,6.214398564427665406e+02
