1.703388400000000000e+07,6.631455857691767051e+02
1.703402400000000000e+07,6.412469989412013547e+02
1.703416800000000000e+07,6.226111123482124867e+02
1.703431200000000000e+07,6.092067052700740533e+02
1.703444800000000000e+07,6.017593651593358572e+02
1.703459200000000000e+07,5.997963645365625780e+02
1.703472800000000000e+07,6.019520441437852014e+02
1.703499200000000000e+07,6.064223517822135818e+02
1.703592400000000000e+07,6.114629355094588163e+02
1.703686000000000000e+07,6.157940562651394885e+02
1.703779600000000000e+07,6.187912046378031619e+02
1.703873200000000000e+07,6.204322796948229097e+02
1.703966400000000000e+07,6.210744980010075551e+02
1.704060000000000000e+07,6.211800373226661804e+02
1.704153600000000000e+07,6.210915679062329673e+02
1.704247200000000000e+07,6.209117522428939537e+02
1.704340400000000000e+07,6.204983776076635422e+02
1.704434000000000000e+07,6.195596714002094814e+02
1.704527600000000000e+07,6.178148587836213892e+02
1.704621200000000000e+07,6.151659921426319215e+02
1.704714400000000000e+07,6.118149970529437951e+02
1.704808000000000000e+07,6.082698983464839557e+02
1.704901600000000000e+07,6.052226239767547895e+02
1.704995200000000000e+07,6.033341696933532603e+02
1.705088400000000000e+07,6.030053564404616964e+02
1.705182000000000000e+07,6.042218867044593935e+02
1.705275600000000000e+07,6.065364195495976674e+02
1.705368800000000000e+07,6.092001023412440190e+02
1.705462400000000000e+07,6.114015600354631488e+02
1.705556000000000000e+07,6.125307331418954391e+02
1.705649600000000000e+07,6.123709933289229639e+02
1.705743200000000000e+07,6.111449516066747947e+02
1.705836400000000000e+07,6.093966094726710025e+02
1.705930000000000000e+07,6.077628100250518628e+02
1.706023600000000000e+07,6.067328153373372288e+02
1.706117200000000000e+07,6.064913062391251515e+02
1.706210400000000000e+07,6.068946937240302759e+02
1.706304000000000000e+07,6.075728615721544656e+02
1.706397600000000000e+07,6.081048200021156163e+02
1.706491200000000000e+07,6.081979858283253861e+02
1.706584400000000000e+07,6.078054026357992825e+02
1.706678000000000000e+07,6.071382089108435594e+02
1.706771600000000000e+07,6.065681337233983186e+02
1.706865200000000000e+07,6.064589273375480616e+02
1.706958400000000000e+07,6.069983618601256694e+02
1.707052000000000000e+07,6.081036870457649002e+02
1.707145600000000000e+07,6.094396360799164540e+02
1.707239200000000000e+07,6.105377012608486211e+02
1.707332400000000000e+07,6.109645949500749111e+02
1.707426000000000000e+07,6.104736858103076429e+02
1.707519600000000000e+07,6.090876013519321077e+02
1.707613200000000000e+07,6.070916313006406426e+02
1.707706400000000000e+07,6.049486458452513489e+02
1.707800000000000000e+07,6.031655525355299687e+02
1.707893600000000000e+07,6.021499953260853317e+02
1.707987200000000000e+07,6.020999620846160951e+02
1.708080400000000000e+07,6.029664797463398145e+02
1.708174000000000000e+07,6.045110179487102187e+02
1.708267600000000000e+07,6.064401370292634965e+02
1.708361200000000000e+07,6.085543215143413818e+02
1.708454400000000000e+07,6.108273234934295033e+02
1.708548000000000000e+07,6.133627277954286683e+02
1.708641600000000000e+07,6.162464274572935210e+02
1.708735200000000000e+07,6.193807155795853987e+02
1.708828400000000000e+07,6.224014909550542143e+02
1.708922000000000000e+07,6.247366635512728408e+02
1.709015600000000000e+07,6.257910405694615292e+02
1.709109200000000000e+07,6.251799203349428353e+02
1.709202400000000000e+07,6.229076520209249566e+02
1.709296000000000000e+07,6.194090981604940680e+02
1.709389600000000000e+07,6.154324238515566776e+02
1.709483200000000000e+07,6.118120380682386212e+02
1.709576400000000000e+07,6.092252406650814009e+02
1.709670000000000000e+07,6.080248633406368981e+02
1.709763600000000000e+07,6.081982787939706441e+02
1.709857200000000000e+07,6.094445998083803033e+02
1.709950400000000000e+07,6.113157201840905373e+02
1.710044000000000000e+07,6.133539754472653840e+02
1.710137600000000000e+07,6.151815372301457501e+02
1.710231200000000000e+07,6.165351761315082513e+02
1.710324400000000000e+07,6.172680040331633791e+02
1.710418000000000000e+07,6.173431028349690450e+02
1.710511600000000000e+07,6.168295310185912967e+02
1.710605200000000000e+07,6.158956942865204383e+02
1.710698400000000000e+07,6.147882451791834910e+02
1.710792000000000000e+07,6.137870268030198986e+02
1.710885600000000000e+07,6.131372111315705524e+02
1.710979200000000000e+07,6.129771433360688206e+02
1.711072400000000000e+07,6.132952142670543481e+02
1.711166000000000000e+07,6.139460574417199723e+02
1.711259600000000000e+07,6.147293744949126904e+02
1.711353200000000000e+07,6.154980093604126523e+02
1.711446400000000000e+07,6.162408884067242525e+02
1.711540000000000000e+07,6.170955917418431227e+02
1.711633600000000000e+07,6.182777092236457293e+02
1.711727200000000000e+07,6.199519246193559638e+02
1.711820400000000000e+07,6.220986321346764498e+02
1.711914000000000000e+07,6.244400613804511977e+02
1.712007600000000000e+07,6.264720743058214794e+02
1.712101200000000000e+07,6.276016610898111594e+02
1.712194400000000000e+07,6.273373941833294793e+02
1.712288000000000000e+07,6.254551491162575303e+02
1.712381600000000000e+07,6.220802302926930452e+02
1.712475200000000000e+07,6.176706420831654896e+02
1.712568400000000000e+07,6.129211452230746318e+02
1.712662000000000000e+07,6.086186372437394994e+02
1.712755600000000000e+07,6.054768987449941733e+02
1.712849200000000000e+07,6.039795837689057407e+02
1.712942400000000000e+07,6.042673294755605866e+02
1.713036000000000000e+07,6.061061842556803185e+02
1.713129600000000000e+07,6.089575468265172731e+02
1.713223200000000000e+07,6.121346049085407230e+02
1.713316400000000000e+07,6.149928325042994857e+02
1.713410000000000000e+07,6.170846309325656875e+02
1.713503600000000000e+07,6.182238892895418303e+02
1.713597200000000000e+07,6.184497861904324054e+02
1.713690400000000000e+07,6.179281112173000565e+02
1.713784000000000000e+07,6.168545234963570465e+02
1.713877600000000000e+07,6.154111977309148642e+02
1.713971200000000000e+07,6.137851035333578693e+02
1.714064400000000000e+07,6.122118592863575941e+02
1.714158000000000000e+07,6.109922470101689669e+02
1.714251600000000000e+07,6.104478520606746770e+02
1.714345200000000000e+07,6.108227019186111875e+02
1.714438400000000000e+07,6.121723976415702282e+02
1.714532000000000000e+07,6.142925670069162152e+02
1.714625600000000000e+07,6.167243914508644593e+02
1.714719200000000000e+07,6.188472149256080002e+02
1.714812400000000000e+07,6.200371008630870620e+02
1.714906000000000000e+07,6.198436523924701760e+02
1.714999600000000000e+07,6.181249038613192397e+02
1.715093200000000000e+07,6.150914033144650830e+02
1.715186400000000000e+07,6.112464760017260232e+02
1.715280000000000000e+07,6.072531143469492463e+02
1.715373600000000000e+07,6.037818103591915815e+02
1.715467200000000000e+07,6.013840103440697931e+02
1.715560400000000000e+07,6.004064760278816948e+02
1.715654000000000000e+07,6.009406136843434751e+02
1.715747600000000000e+07,6.028030417995965990e+02
1.715841200000000000e+07,6.055599335065418245e+02
1.715934400000000000e+07,6.086149721970774635e+02
1.716028000000000000e+07,6.113624882307282178e+02
1.716122000000000000e+07,6.133673246036242972e+02
1.716215200000000000e+07,6.144969331660042826e+02
1.716308400000000000e+07,6.149326390145282630e+02
1.716402000000000000e+07,6.150400012551490363e+02
1.716495600000000000e+07,6.151569922536164086e+02
1.716589200000000000e+07,6.154105989202982983e+02
1.716682400000000000e+07,6.156595037646984565e+02
1.716776000000000000e+07,6.155902779612528093e+02
1.716869600000000000e+07,6.149114037938339834e+02
1.716963200000000000e+07,6.135411293993004165e+02
1.717056400000000000e+07,6.116943619293218717e+02
1.717150000000000000e+07,6.098293893744081515e+02
1.717243600000000000e+07,6.084828746870667828e+02
1.717337200000000000e+07,6.080670546238430916e+02
1.717430400000000000e+07,6.087112595620438924e+02
1.717524000000000000e+07,6.102058715361267787e+02
1.717617600000000000e+07,6.120657366082836006e+02
1.717711200000000000e+07,6.136883983291232880e+02
1.717804400000000000e+07,6.145531848299216335e+02
1.717898000000000000e+07,6.143959768389679539e+02
1.717991600000000000e+07,6.133017392451515661e+02
1.718085200000000000e+07,6.116810021905512258e+02
1.718178400000000000e+07,6.101330192151347092e+02
1.718272800000000000e+07,6.092377439085082642e+02
1.718365600000000000e+07,6.093476153179473158e+02
1.718459200000000000e+07,6.104552641106723740e+02
1.718552400000000000e+07,6.121884752707411508e+02
1.718646000000000000e+07,6.139367048179967696e+02
1.718739600000000000e+07,6.150635050114028672e+02
1.718833200000000000e+07,6.151259957975822772e+02
1.718926400000000000e+07,6.140181286480491281e+02
1.719020000000000000e+07,6.119833513886085257e+02
1.719113600000000000e+07,6.094976979305854456e+02
1.719207200000000000e+07,6.070820601390040565e+02
1.719300400000000000e+07,6.051295976657020219e+02
1.719394000000000000e+07,6.038156194379722592e+02
