5.654624000000000000e+06,6.502402381654777628e+02
5.654768000000000000e+06,6.369058882246048370e+02
5.654908000000000000e+06,6.256476981548755703e+02
5.655048000000000000e+06,6.176084014257651233e+02
5.655184000000000000e+06,6.129647422968522505e+02
5.655324000000000000e+06,6.110733071640114531e+02
5.655468000000000000e+06,6.108798212430133390e+02
5.655732000000000000e+06,6.113787103889328591e+02
5.656668000000000000e+06,6.119368032771635626e+02
5.657608000000000000e+06,6.123820741979305922e+02
5.658536000000000000e+06,6.128680772423496137e+02
5.659472000000000000e+06,6.136180182257658089e+02
5.660408000000000000e+06,6.146908833935923440e+02
5.661344000000000000e+06,6.158813053287484536e+02
5.662276000000000000e+06,6.167864670825963458e+02
5.663212000000000000e+06,6.169914304351443661e+02
5.664148000000000000e+06,6.162762443699319874e+02
5.665084000000000000e+06,6.147460607227772016e+02
5.666016000000000000e+06,6.128221895861767052e+02
5.666952000000000000e+06,6.110940097386800289e+02
5.667888000000000000e+06,6.100973367248989234e+02
5.668820000000000000e+06,6.101220909263363410e+02
5.669756000000000000e+06,6.111354968966124943e+02
5.670692000000000000e+06,6.128429693008739605e+02
5.671628000000000000e+06,6.148368734265209241e+02
5.672564000000000000e+06,6.167478404180740199e+02
5.673496000000000000e+06,6.183312247707635834e+02
5.674432000000000000e+06,6.194730038289759477e+02
5.675368000000000000e+06,6.201468433369635704e+02
5.676304000000000000e+06,6.203689553060102071e+02
5.677236000000000000e+06,6.201779625471921236e+02
5.678172000000000000e+06,6.196345912733761452e+02
5.679112000000000000e+06,6.188184818582670914e+02
5.680040000000000000e+06,6.178101532779772924e+02
5.680976000000000000e+06,6.166716132752188742e+02
5.681912000000000000e+06,6.154501253247136674e+02
5.682848000000000000e+06,6.142112830333455804e+02
5.683784000000000000e+06,6.130759114371098804e+02
5.684716000000000000e+06,6.122221891909206306e+02
5.685652000000000000e+06,6.118361057390945916e+02
5.686588000000000000e+06,6.120341033698676938e+02
5.687524000000000000e+06,6.128063634145607921e+02
5.688456000000000000e+06,6.140157310219595956e+02
5.689392000000000000e+06,6.154482338165486226e+02
5.690328000000000000e+06,6.168801353842621893e+02
5.691260000000000000e+06,6.181253353199793992e+02
5.692196000000000000e+06,6.190495643437594708e+02
5.693132000000000000e+06,6.195621006955801704e+02
5.694068000000000000e+06,6.196047363416882945e+02
5.695004000000000000e+06,6.191506762883070678e+02
5.695936000000000000e+06,6.182142942760611959e+02
5.696872000000000000e+06,6.168661932727126214e+02
5.697808000000000000e+06,6.152458885978829812e+02
5.698744000000000000e+06,6.135609910431923026e+02
5.699676000000000000e+06,6.120600454925029226e+02
5.700620000000000000e+06,6.109758809177404828e+02
5.701548000000000000e+06,6.104568430305506581e+02
5.702484000000000000e+06,6.105185241822129001e+02
5.703416000000000000e+06,6.110437341679270276e+02
5.705288000000000000e+06,6.118359204229634543e+02
5.706224000000000000e+06,6.127062180701282159e+02
5.707156000000000000e+06,6.135587132274907844e+02
5.708092000000000000e+06,6.144353357083052742e+02
5.709028000000000000e+06,6.154924610041102824e+02
5.709964000000000000e+06,6.169078280609933245e+02
5.710896000000000000e+06,6.187519562911849107e+02
5.711832000000000000e+06,6.208837946676538877e+02
5.712768000000000000e+06,6.229277661061070148e+02
5.713704000000000000e+06,6.243568056075199593e+02
5.714636000000000000e+06,6.246592536587024824e+02
5.715572000000000000e+06,6.235292763720323137e+02
5.716508000000000000e+06,6.210073497925649235e+02
5.717444000000000000e+06,6.175129120141824615e+02
5.718376000000000000e+06,6.137487045703326203e+02
5.719312000000000000e+06,6.105034109868449832e+02
5.720248000000000000e+06,6.084199222194791901e+02
5.721184000000000000e+06,6.078128765950598336e+02
5.722124000000000000e+06,6.086001986039533449e+02
5.723052000000000000e+06,6.103662630789742707e+02
5.723988000000000000e+06,6.125225117267660835e+02
5.724924000000000000e+06,6.144996877258827226e+02
5.725856000000000000e+06,6.159052382159268291e+02
5.726792000000000000e+06,6.166028924445877237e+02
5.727728000000000000e+06,6.167027322526267881e+02
5.728664000000000000e+06,6.164773001175677791e+02
5.729596000000000000e+06,6.162397475538299432e+02
5.730532000000000000e+06,6.162311637901885888e+02
5.731468000000000000e+06,6.165568521722832429e+02
5.732404000000000000e+06,6.171819463217443626e+02
5.733336000000000000e+06,6.179633372539257152e+02
