1.164950800000000000e+07,6.531344328982593197e+02
1.164965200000000000e+07,6.324438251053502427e+02
1.164979200000000000e+07,6.147325373717721959e+02
1.164992800000000000e+07,6.019286918270566957e+02
1.165007200000000000e+07,5.947854789822180237e+02
1.165021600000000000e+07,5.928881865879351380e+02
1.165035600000000000e+07,5.949354862175042626e+02
1.165061200000000000e+07,5.991674110839463765e+02
1.165154800000000000e+07,6.038259069173178659e+02
1.165248400000000000e+07,6.075429753442044785e+02
1.165342000000000000e+07,6.095751893386175198e+02
1.165435600000000000e+07,6.098515220151556377e+02
1.165528800000000000e+07,6.088522914196690863e+02
1.165622400000000000e+07,6.073726166920887408e+02
1.165716000000000000e+07,6.062419966749650939e+02
1.165809600000000000e+07,6.060730948759429566e+02
1.165902800000000000e+07,6.070976500917853400e+02
1.165996400000000000e+07,6.091218317410031204e+02
1.166090000000000000e+07,6.116061095203746163e+02
1.166183600000000000e+07,6.138473397046777791e+02
1.166276800000000000e+07,6.152112899337788576e+02
1.166370400000000000e+07,6.153404328789333704e+02
1.166464000000000000e+07,6.142627109825235721e+02
1.166557600000000000e+07,6.123619115007368237e+02
1.166650800000000000e+07,6.102269696147994864e+02
1.166744400000000000e+07,6.084479222044291191e+02
1.166838000000000000e+07,6.074442240709648786e+02
1.166931600000000000e+07,6.073866978936000578e+02
1.167024800000000000e+07,6.082205222476052313e+02
1.167118400000000000e+07,6.097455856336359830e+02
1.167212000000000000e+07,6.116940238727396491e+02
1.167305600000000000e+07,6.137696149116393372e+02
1.167398800000000000e+07,6.156565833390096714e+02
1.167492400000000000e+07,6.170328279005317427e+02
1.167586000000000000e+07,6.176162254912887875e+02
1.167679600000000000e+07,6.172401845544691241e+02
1.167772800000000000e+07,6.159228986329469535e+02
1.167866400000000000e+07,6.138890642374449271e+02
1.167960000000000000e+07,6.115258831931557779e+02
1.168053600000000000e+07,6.092868706046185707e+02
1.168146800000000000e+07,6.075762958257912487e+02
1.168240400000000000e+07,6.066494504339419791e+02
1.168334000000000000e+07,6.065567819286445683e+02
1.168427600000000000e+07,6.071490537833120698e+02
1.168520800000000000e+07,6.081452034476972131e+02
1.168614400000000000e+07,6.092423800230932329e+02
1.168708000000000000e+07,6.102249048094664658e+02
1.168801600000000000e+07,6.110223549128091918e+02
1.168894800000000000e+07,6.116898896314896774e+02
1.168988400000000000e+07,6.123270714597404094e+02
1.169082000000000000e+07,6.129853678700874298e+02
1.169175600000000000e+07,6.136156938376313974e+02
1.169268800000000000e+07,6.140782982424568672e+02
1.169362400000000000e+07,6.142010874694110498e+02
1.169456000000000000e+07,6.138520313985452503e+02
1.169549600000000000e+07,6.129936835868828666e+02
1.169642800000000000e+07,6.117038619286635139e+02
1.169736400000000000e+07,6.101625249750692319e+02
1.169830000000000000e+07,6.086140985172748969e+02
1.169923600000000000e+07,6.073177375581354909e+02
1.170016800000000000e+07,6.064973270967464032e+02
1.170110400000000000e+07,6.062994468919454221e+02
1.170204000000000000e+07,6.067633800637089507e+02
1.170297600000000000e+07,6.078057982344612356e+02
1.170390800000000000e+07,6.092245832240622576e+02
1.170484400000000000e+07,6.107283453341566428e+02
1.170578000000000000e+07,6.119962545784414942e+02
1.170671600000000000e+07,6.127635945318426138e+02
1.170764800000000000e+07,6.129128202831324188e+02
1.170858400000000000e+07,6.125352475483651915e+02
1.170952000000000000e+07,6.119263893857932999e+02
1.171045200000000000e+07,6.114965280877000851e+02
1.171138800000000000e+07,6.116146210098909251e+02
1.171232400000000000e+07,6.124426001192657623e+02
1.171326000000000000e+07,6.138361242823895054e+02
1.171419600000000000e+07,6.153695884115849140e+02
1.171512800000000000e+07,6.164886300970990760e+02
1.171606400000000000e+07,6.167276968062608375e+02
1.171700000000000000e+07,6.158929302420611975e+02
1.171793600000000000e+07,6.141286592616895632e+02
1.171886800000000000e+07,6.118487358317750022e+02
1.171980400000000000e+07,6.095791252196380583e+02
1.172074000000000000e+07,6.077866493250309077e+02
1.172167600000000000e+07,6.067551989228837783e+02
