2.431992000000000000e+06,6.406538932789599130e+02
2.432132000000000000e+06,6.319124919250856465e+02
2.432276000000000000e+06,6.250769573832069455e+02
2.432412000000000000e+06,6.208997067881100520e+02
2.432548000000000000e+06,6.192957688277473380e+02
2.432688000000000000e+06,6.195297566078985483e+02
2.432832000000000000e+06,6.205902750753550663e+02
2.433096000000000000e+06,6.215876224195192208e+02
2.434032000000000000e+06,6.220351786064094313e+02
2.434968000000000000e+06,6.219235820353054578e+02
2.435904000000000000e+06,6.215799150431129192e+02
2.436836000000000000e+06,6.214006889326732335e+02
2.437772000000000000e+06,6.216036580642471563e+02
2.438708000000000000e+06,6.221215865592093905e+02
2.439644000000000000e+06,6.226721330568902886e+02
2.440576000000000000e+06,6.229373731132182002e+02
2.441512000000000000e+06,6.227365688224391533e+02
2.442448000000000000e+06,6.221005638646345233e+02
2.443384000000000000e+06,6.212273581000088143e+02
2.444316000000000000e+06,6.203650357642230802e+02
2.445252000000000000e+06,6.196952152380508778e+02
2.446188000000000000e+06,6.192734286366339802e+02
2.447124000000000000e+06,6.190417682065738063e+02
2.448056000000000000e+06,6.188910709019078240e+02
2.448992000000000000e+06,6.187337021453381567e+02
2.449928000000000000e+06,6.185545891312955291e+02
2.450864000000000000e+06,6.184253003942631040e+02
2.451796000000000000e+06,6.184814171985782423e+02
2.452732000000000000e+06,6.188726476378718644e+02
2.453668000000000000e+06,6.196998184996023156e+02
2.454604000000000000e+06,6.209565075577346533e+02
2.455536000000000000e+06,6.224964319166996347e+02
2.456472000000000000e+06,6.240460032341126180e+02
2.457408000000000000e+06,6.252675428760635441e+02
2.458344000000000000e+06,6.258530214873837849e+02
2.459276000000000000e+06,6.256062850673035882e+02
2.460212000000000000e+06,6.244752339762197835e+02
2.461148000000000000e+06,6.225289698392217588e+02
2.462084000000000000e+06,6.199134920708625032e+02
2.463016000000000000e+06,6.168288678691038740e+02
2.463952000000000000e+06,6.135427062945296939e+02
2.464888000000000000e+06,6.104151146071920948e+02
2.465824000000000000e+06,6.078919470779659378e+02
2.466756000000000000e+06,6.064379370959534299e+02
2.467692000000000000e+06,6.064173145130827152e+02
2.468628000000000000e+06,6.079647128984347546e+02
2.469564000000000000e+06,6.109039137434170925e+02
2.470496000000000000e+06,6.147571368056126175e+02
2.471432000000000000e+06,6.188505256933308374e+02
2.472368000000000000e+06,6.224833879721106769e+02
2.473304000000000000e+06,6.251085219889631617e+02
2.474236000000000000e+06,6.264704194109256150e+02
2.475172000000000000e+06,6.266584256185345794e+02
2.476108000000000000e+06,6.260511872814391836e+02
2.477044000000000000e+06,6.251619874577438623e+02
2.477976000000000000e+06,6.244359238819656639e+02
2.478912000000000000e+06,6.240766355139912775e+02
2.479848000000000000e+06,6.239723541906447508e+02
2.480784000000000000e+06,6.237515876018285326e+02
2.481716000000000000e+06,6.229498720343779041e+02
2.482652000000000000e+06,6.212302764870719329e+02
2.483588000000000000e+06,6.185782065280850475e+02
2.484524000000000000e+06,6.153892033373854247e+02
2.485456000000000000e+06,6.123962444660568281e+02
2.486392000000000000e+06,6.104437269334066514e+02
2.487328000000000000e+06,6.101876996691343038e+02
2.488264000000000000e+06,6.118449210042135746e+02
2.489196000000000000e+06,6.150961447320104298e+02
2.490132000000000000e+06,6.191784614681947687e+02
2.491068000000000000e+06,6.231187365147833361e+02
