5.064140000000000000e+06,6.343483545664344092e+02
5.064284000000000000e+06,6.232281093376567469e+02
5.064424000000000000e+06,6.139215120809137716e+02
5.064560000000000000e+06,6.074267439579638221e+02
5.064700000000000000e+06,6.040341473427109804e+02
5.064848000000000000e+06,6.033697074115217447e+02
5.064988000000000000e+06,6.045799680320626521e+02
5.065248000000000000e+06,6.065971234591681878e+02
5.066180000000000000e+06,6.084291235020655222e+02
5.067116000000000000e+06,6.094060786943636003e+02
5.068052000000000000e+06,6.093145734861520850e+02
5.068988000000000000e+06,6.083819079978344462e+02
5.069920000000000000e+06,6.071207074478371624e+02
5.070864000000000000e+06,6.060940616182908798e+02
5.071792000000000000e+06,6.056944405792382895e+02
5.072728000000000000e+06,6.060247524261544640e+02
5.073660000000000000e+06,6.069196392095840338e+02
5.074596000000000000e+06,6.080731882798697825e+02
5.075532000000000000e+06,6.091896459130887251e+02
5.076468000000000000e+06,6.100777434377893087e+02
5.077400000000000000e+06,6.106605895915455449e+02
5.078336000000000000e+06,6.109322138048603392e+02
5.079272000000000000e+06,6.109164485097634270e+02
5.080208000000000000e+06,6.106615788427077405e+02
5.081140000000000000e+06,6.102604146015528386e+02
5.082076000000000000e+06,6.098591408010782970e+02
5.083012000000000000e+06,6.096284482814356807e+02
5.083948000000000000e+06,6.097030259207224390e+02
5.084880000000000000e+06,6.101210043583990910e+02
5.085816000000000000e+06,6.107964852393592992e+02
5.086752000000000000e+06,6.115413112160590572e+02
5.087688000000000000e+06,6.121303110886091190e+02
5.088620000000000000e+06,6.123850150399756558e+02
5.089556000000000000e+06,6.122396488360707281e+02
5.090492000000000000e+06,6.117589596767269313e+02
5.091428000000000000e+06,6.111018237933409409e+02
5.092368000000000000e+06,6.104520297329992218e+02
5.093296000000000000e+06,6.099487816798148287e+02
5.094232000000000000e+06,6.096419890408946003e+02
5.095168000000000000e+06,6.094835605851138780e+02
5.096100000000000000e+06,6.093546869698035380e+02
5.097036000000000000e+06,6.091205423306855664e+02
5.097972000000000000e+06,6.086964530037854502e+02
5.098908000000000000e+06,6.081039871843869378e+02
5.099840000000000000e+06,6.074935082754135465e+02
5.100776000000000000e+06,6.071158306667309716e+02
5.101712000000000000e+06,6.072439928412463814e+02
5.102648000000000000e+06,6.080714774831044451e+02
5.103580000000000000e+06,6.096285008139144566e+02
5.104516000000000000e+06,6.117502016907568532e+02
5.105452000000000000e+06,6.141057214284646761e+02
5.106388000000000000e+06,6.162740053997291625e+02
5.107320000000000000e+06,6.178425283266165025e+02
5.108256000000000000e+06,6.185058051109925827e+02
5.109192000000000000e+06,6.181425473542432201e+02
5.110128000000000000e+06,6.168509482040246894e+02
5.111060000000000000e+06,6.149258500183012757e+02
