2.552088000000000000e+06,6.575675242934545395e+02
2.552228000000000000e+06,6.406415543110827002e+02
2.552368000000000000e+06,6.264237460072590693e+02
2.552508000000000000e+06,6.164079921178089307e+02
2.552648000000000000e+06,6.109770820859499736e+02
2.552784000000000000e+06,6.095311862819811495e+02
2.552932000000000000e+06,6.108288686082839831e+02
2.553192000000000000e+06,6.133886443946884128e+02
2.554128000000000000e+06,6.158526738518862658e+02
2.555064000000000000e+06,6.172375107865525479e+02
2.556000000000000000e+06,6.170328253590696477e+02
2.556940000000000000e+06,6.151721252084494154e+02
2.557868000000000000e+06,6.119433367246591615e+02
2.558804000000000000e+06,6.078967429177642998e+02
2.559740000000000000e+06,6.037606741685775660e+02
2.560672000000000000e+06,6.003377182059770121e+02
2.561608000000000000e+06,5.983575831953143052e+02
2.562544000000000000e+06,5.983019045370182312e+02
2.563480000000000000e+06,6.002588714221662940e+02
2.564412000000000000e+06,6.038782178046129729e+02
2.565348000000000000e+06,6.084667414897896833e+02
2.566284000000000000e+06,6.132036420028757675e+02
2.567220000000000000e+06,6.173943052036078143e+02
2.568152000000000000e+06,6.206551724304526942e+02
2.569088000000000000e+06,6.229510622738073380e+02
2.570024000000000000e+06,6.244795857450347967e+02
2.570960000000000000e+06,6.254748950865752022e+02
2.571892000000000000e+06,6.260386977384559941e+02
2.572828000000000000e+06,6.260809830386958765e+02
2.573764000000000000e+06,6.253869557096119252e+02
2.574700000000000000e+06,6.237623474015981628e+02
2.575632000000000000e+06,6.211791211493477931e+02
2.576568000000000000e+06,6.178539462831513447e+02
2.577504000000000000e+06,6.142279319301160285e+02
2.578444000000000000e+06,6.108571589216203392e+02
2.579372000000000000e+06,6.082544771618895538e+02
2.580308000000000000e+06,6.067379400247892818e+02
2.581244000000000000e+06,6.063398126705313871e+02
2.582180000000000000e+06,6.068123053634388953e+02
2.583112000000000000e+06,6.077327532967967727e+02
2.584048000000000000e+06,6.086699350393660097e+02
2.584984000000000000e+06,6.093426618175271869e+02
2.585920000000000000e+06,6.097010017522605949e+02
2.586852000000000000e+06,6.098954501757918933e+02
2.587788000000000000e+06,6.101544907989468811e+02
2.588724000000000000e+06,6.106368244833043946e+02
2.589660000000000000e+06,6.113367907285067986e+02
2.590592000000000000e+06,6.120947761517494428e+02
2.591528000000000000e+06,6.127105075542981467e+02
2.592464000000000000e+06,6.130983984266898688e+02
2.593400000000000000e+06,6.133900816122277320e+02
2.594332000000000000e+06,6.139063788129850536e+02
2.595268000000000000e+06,6.149902892852059040e+02
2.596204000000000000e+06,6.167772912400115501e+02
2.597140000000000000e+06,6.190258274051145690e+02
2.598072000000000000e+06,6.211097751051838713e+02
2.599008000000000000e+06,6.221997710097236904e+02
2.599952000000000000e+06,6.215721862351671234e+02
2.600880000000000000e+06,6.189234219811900175e+02
2.601812000000000000e+06,6.145567896174136422e+02
2.602748000000000000e+06,6.093532972060811517e+02
2.603684000000000000e+06,6.045206374692993450e+02
2.604620000000000000e+06,6.012048786023239018e+02
2.605552000000000000e+06,6.001086369384572663e+02
2.606488000000000000e+06,6.012608943806623074e+02
2.607424000000000000e+06,6.040262830983486992e+02
2.608360000000000000e+06,6.073496420893372942e+02
2.609292000000000000e+06,6.101403066417532273e+02
2.610228000000000000e+06,6.116451799808615988e+02
2.611164000000000000e+06,6.116663239618883381e+02
2.612100000000000000e+06,6.105498138307632416e+02
2.613032000000000000e+06,6.089754512862076581e+02
2.613968000000000000e+06,6.076579815956940820e+02
2.614904000000000000e+06,6.070895489591407568e+02
2.615840000000000000e+06,6.074099868908552935e+02
2.616772000000000000e+06,6.084213435452822978e+02
2.617708000000000000e+06,6.097075595130792180e+02
2.618644000000000000e+06,6.107997982270816237e+02
2.619580000000000000e+06,6.113344215566231696e+02
2.620512000000000000e+06,6.111636702065269446e+02
2.621456000000000000e+06,6.103896036331800588e+02
2.622384000000000000e+06,6.093080763563625624e+02
2.623320000000000000e+06,6.082798193135755582e+02
2.625188000000000000e+06,6.075801657160152445e+02
2.626124000000000000e+06,6.072943265872166876e+02
2.627060000000000000e+06,6.073062254110038793e+02
2.627992000000000000e+06,6.073828843530704944e+02
2.628928000000000000e+06,6.073088825730834515e+02
2.629864000000000000e+06,6.070039413608001269e+02
2.630800000000000000e+06,6.065710411950557273e+02
2.631732000000000000e+06,6.062585094958963055e+02
2.632668000000000000e+06,6.063548346510110605e+02
2.633604000000000000e+06,6.070586456176940828e+02
2.634540000000000000e+06,6.083777099026914357e+02
2.635472000000000000e+06,6.101046355256063407e+02
2.636408000000000000e+06,6.118848279154552756e+02
2.637344000000000000e+06,6.133438556624279272e+02
2.638280000000000000e+06,6.142097102363177328e+02
2.639212000000000000e+06,6.143767765897683830e+02
2.640148000000000000e+06,6.139017803284374395e+02
2.641084000000000000e+06,6.129598027352145664e+02
2.642020000000000000e+06,6.117947202019845463e+02
2.642960000000000000e+06,6.106795523260570917e+02
2.643888000000000000e+06,6.098816056802548928e+02
2.644824000000000000e+06,6.096209670178521947e+02
2.645760000000000000e+06,6.100202744612722654e+02
2.646692000000000000e+06,6.110602066119965912e+02
2.647628000000000000e+06,6.125649499294579527e+02
2.648564000000000000e+06,6.142345724101338647e+02
2.649500000000000000e+06,6.157198625607086342e+02
2.650432000000000000e+06,6.167148687877216844e+02
2.651368000000000000e+06,6.170361421315554935e+02
2.652304000000000000e+06,6.166657322474471812e+02
2.653240000000000000e+06,6.157481902741493514e+02
2.654172000000000000e+06,6.145435496877485093e+02
2.655108000000000000e+06,6.133486522984424028e+02
2.656044000000000000e+06,6.124085340660059273e+02
2.656980000000000000e+06,6.118438190353070922e+02
2.657912000000000000e+06,6.116155571113727092e+02
2.658848000000000000e+06,6.115371321151642405e+02
2.659784000000000000e+06,6.113286644213858381e+02
2.660720000000000000e+06,6.106984682925955212e+02
2.661652000000000000e+06,6.094329911554700629e+02
2.662588000000000000e+06,6.074793706378711704e+02
2.663524000000000000e+06,6.050046148545042115e+02
2.664464000000000000e+06,6.024086722949446084e+02
2.665392000000000000e+06,6.002662433955179040e+02
2.666328000000000000e+06,5.991892441518305077e+02
2.667264000000000000e+06,5.996379644648094427e+02
2.668200000000000000e+06,6.017446749008172446e+02
2.669132000000000000e+06,6.052249875360256510e+02
2.670068000000000000e+06,6.094276423638340248e+02
2.671004000000000000e+06,6.135192144352325840e+02
2.671940000000000000e+06,6.167398858266412844e+02
2.672872000000000000e+06,6.186300302882536926e+02
2.673808000000000000e+06,6.191363970071603262e+02
2.674744000000000000e+06,6.185602058231437468e+02
2.675680000000000000e+06,6.173813657541544444e+02
2.676612000000000000e+06,6.160459604473110176e+02
2.677548000000000000e+06,6.148125976529682930e+02
2.678484000000000000e+06,6.137172052216586735e+02
2.679420000000000000e+06,6.126563244654078062e+02
2.680352000000000000e+06,6.115340531019496666e+02
2.681288000000000000e+06,6.103906205147804940e+02
2.682224000000000000e+06,6.094413657018725416e+02
2.683160000000000000e+06,6.089989052847856783e+02
2.684092000000000000e+06,6.093111994515510332e+02
2.685028000000000000e+06,6.103972115303575947e+02
2.685968000000000000e+06,6.119716162455447375e+02
2.686900000000000000e+06,6.135091468749039905e+02
2.687832000000000000e+06,6.144278674409453060e+02
2.688768000000000000e+06,6.143104411229977586e+02
2.690640000000000000e+06,6.130662647550972224e+02
2.691572000000000000e+06,6.109683121453895183e+02
2.692508000000000000e+06,6.085543440800795452e+02
2.693444000000000000e+06,6.064350229048890242e+02
2.694380000000000000e+06,6.050837973326542851e+02
2.695312000000000000e+06,6.046885608112493173e+02
2.696248000000000000e+06,6.051212916028514428e+02
2.697184000000000000e+06,6.060333449522854607e+02
2.698120000000000000e+06,6.070278941709079845e+02
2.699052000000000000e+06,6.078249182342742643e+02
2.699988000000000000e+06,6.083400207655753320e+02
2.700924000000000000e+06,6.086459260946171526e+02
2.701860000000000000e+06,6.088501335033298574e+02
2.702792000000000000e+06,6.089684095064915255e+02
2.703728000000000000e+06,6.088753155717297432e+02
2.704664000000000000e+06,6.083682203304146014e+02
2.705600000000000000e+06,6.073145853218329648e+02
2.706532000000000000e+06,6.058002414723051743e+02
2.707476000000000000e+06,6.041876025478422889e+02
2.708404000000000000e+06,6.030336729574534047e+02
2.709340000000000000e+06,6.028891198833493945e+02
2.710272000000000000e+06,6.040651684390492164e+02
2.711208000000000000e+06,6.064787458611965576e+02
2.712144000000000000e+06,6.096533751599295101e+02
2.713080000000000000e+06,6.128804730776191718e+02
2.714012000000000000e+06,6.154714982151351705e+02
2.714948000000000000e+06,6.169929802492190447e+02
2.715884000000000000e+06,6.173896277166404616e+02
2.716820000000000000e+06,6.169547959133739141e+02
2.717752000000000000e+06,6.161745205251520474e+02
2.718688000000000000e+06,6.155209314476531972e+02
2.719624000000000000e+06,6.152839814403507717e+02
2.720560000000000000e+06,6.155046113668885255e+02
2.721492000000000000e+06,6.160211644951400558e+02
2.722428000000000000e+06,6.165883782189808926e+02
2.723364000000000000e+06,6.170002035353766132e+02
2.724300000000000000e+06,6.171574241184437142e+02
2.725232000000000000e+06,6.170605351517468762e+02
2.726168000000000000e+06,6.167525168249420631e+02
2.727104000000000000e+06,6.162592792552205765e+02
2.728040000000000000e+06,6.155672610610729407e+02
2.728980000000000000e+06,6.146477523330371469e+02
2.729908000000000000e+06,6.135076368936014433e+02
2.730844000000000000e+06,6.122336436823651411e+02
2.731780000000000000e+06,6.110038870841131029e+02
2.732712000000000000e+06,6.100578116231251897e+02
2.733648000000000000e+06,6.096348305184960736e+02
2.734584000000000000e+06,6.099055636728235186e+02
2.735520000000000000e+06,6.109198544861445725e+02
2.736452000000000000e+06,6.125822571551207147e+02
2.737388000000000000e+06,6.146519839923179234e+02
2.738324000000000000e+06,6.167646870619744277e+02
2.739260000000000000e+06,6.184832334438599446e+02
2.740192000000000000e+06,6.193846775452632301e+02
2.741128000000000000e+06,6.191725326659087614e+02
2.742064000000000000e+06,6.177801682119240922e+02
2.743000000000000000e+06,6.154213922533940604e+02
2.743932000000000000e+06,6.125556294336788596e+02
2.744868000000000000e+06,6.097643294354551244e+02
2.745804000000000000e+06,6.075736968210799205e+02
2.746740000000000000e+06,6.062906871084086333e+02
2.747672000000000000e+06,6.059230903848608705e+02
2.748608000000000000e+06,6.062194198922047690e+02
2.749544000000000000e+06,6.068052798755214781e+02
2.750484000000000000e+06,6.073452636079268814e+02
2.751412000000000000e+06,6.076535316052290909e+02
2.752348000000000000e+06,6.077141487867173737e+02
2.753284000000000000e+06,6.076266028387058213e+02
2.754220000000000000e+06,6.075265638327231272e+02
2.756088000000000000e+06,6.075279589064512038e+02
2.757024000000000000e+06,6.077005699499546836e+02
2.757960000000000000e+06,6.080678051832019264e+02
2.758892000000000000e+06,6.086051017406471146e+02
2.759828000000000000e+06,6.092369342079340413e+02
2.760764000000000000e+06,6.098465994205683955e+02
2.761700000000000000e+06,6.103104402005096745e+02
2.762632000000000000e+06,6.105497540745653851e+02
2.763568000000000000e+06,6.105748239646983393e+02
2.764504000000000000e+06,6.104902584234885126e+02
2.765440000000000000e+06,6.104452176846856446e+02
2.766372000000000000e+06,6.105428318429791261e+02
2.767308000000000000e+06,6.107554244017178462e+02
2.768244000000000000e+06,6.109036241038947992e+02
2.769180000000000000e+06,6.107324483781396793e+02
2.770112000000000000e+06,6.100620642143940131e+02
2.771048000000000000e+06,6.089350609116528403e+02
2.771988000000000000e+06,6.076648360312894965e+02
2.772920000000000000e+06,6.067333723604332363e+02
2.773852000000000000e+06,6.065739145973750510e+02
2.774788000000000000e+06,6.073508475735749244e+02
2.775724000000000000e+06,6.088608391078125806e+02
2.776660000000000000e+06,6.106138014443142765e+02
2.777592000000000000e+06,6.120508159827800228e+02
2.778528000000000000e+06,6.127830258366667522e+02
2.779464000000000000e+06,6.127323573095768552e+02
2.780400000000000000e+06,6.121169426666712070e+02
2.781332000000000000e+06,6.113094777402515092e+02
2.782268000000000000e+06,6.106566470521818246e+02
2.783204000000000000e+06,6.103539974969021387e+02
2.784140000000000000e+06,6.104265957337837563e+02
2.785072000000000000e+06,6.108004947374655558e+02
2.786008000000000000e+06,6.114014893508447130e+02
2.786944000000000000e+06,6.122116069956446154e+02
2.787880000000000000e+06,6.132492592463752317e+02
2.788812000000000000e+06,6.144915734099496376e+02
2.789748000000000000e+06,6.157961759576875238e+02
2.790684000000000000e+06,6.168837063808283574e+02
2.791620000000000000e+06,6.174099271300025293e+02
2.792552000000000000e+06,6.171047743547073878e+02
2.793492000000000000e+06,6.159119506318029380e+02
2.794424000000000000e+06,6.140510189174511879e+02
2.795360000000000000e+06,6.119558464315235824e+02
2.796292000000000000e+06,6.101076359210803730e+02
2.797228000000000000e+06,6.088431046678948633e+02
2.798164000000000000e+06,6.082389154393484887e+02
2.799100000000000000e+06,6.081350198781503877e+02
2.800032000000000000e+06,6.082808682701887619e+02
2.800968000000000000e+06,6.085147705514036716e+02
2.801904000000000000e+06,6.088648498564281226e+02
2.802840000000000000e+06,6.095079313817159345e+02
2.803772000000000000e+06,6.106117944711501195e+02
2.804708000000000000e+06,6.121577212399860173e+02
2.805644000000000000e+06,6.138498193624104715e+02
2.806580000000000000e+06,6.151670727858034979e+02
2.807512000000000000e+06,6.155405072072626353e+02
2.808448000000000000e+06,6.145797100288948513e+02
2.809384000000000000e+06,6.122515944767967540e+02
2.810320000000000000e+06,6.089341133895495659e+02
2.811252000000000000e+06,6.053182305001989789e+02
2.812188000000000000e+06,6.021915408593887378e+02
2.813124000000000000e+06,6.001837927126874774e+02
2.814060000000000000e+06,5.995716845376744004e+02
2.814996000000000000e+06,6.002194779955082140e+02
2.815928000000000000e+06,6.016769000269785010e+02
2.816864000000000000e+06,6.033870976241787503e+02
2.817800000000000000e+06,6.049082616025774541e+02
2.818732000000000000e+06,6.060512144238404062e+02
2.819668000000000000e+06,6.068843964917556377e+02
2.820604000000000000e+06,6.076280807887833362e+02
2.821540000000000000e+06,6.085090137079357646e+02
2.822472000000000000e+06,6.096505234442495293e+02
2.823408000000000000e+06,6.110387979649460704e+02
2.824344000000000000e+06,6.125597189260880668e+02
2.825280000000000000e+06,6.140669447111703221e+02
2.826212000000000000e+06,6.154340512664983862e+02
2.827148000000000000e+06,6.165620876962233297e+02
2.828084000000000000e+06,6.173478294019608938e+02
2.829020000000000000e+06,6.176481297213688322e+02
2.829952000000000000e+06,6.172833836905448379e+02
2.830888000000000000e+06,6.161012498998220508e+02
2.831824000000000000e+06,6.140811493186604366e+02
2.832760000000000000e+06,6.114243208849586608e+02
2.833692000000000000e+06,6.085675501619782608e+02
2.834628000000000000e+06,6.060911296935167911e+02
2.835564000000000000e+06,6.045479687428588704e+02
2.836500000000000000e+06,6.042859347715940430e+02
2.837432000000000000e+06,6.053403365504615294e+02
2.838368000000000000e+06,6.074377770864489321e+02
2.839304000000000000e+06,6.101003790261518134e+02
