5.184240000000000000e+06,6.416901646626103002e+02
5.184380000000000000e+06,6.277347837855915031e+02
5.184528000000000000e+06,6.164613889930421919e+02
5.184672000000000000e+06,6.093275809728365857e+02
5.184812000000000000e+06,6.066563899772683044e+02
5.184948000000000000e+06,6.077202919103101522e+02
5.185088000000000000e+06,6.110866610326148702e+02
5.185344000000000000e+06,6.150771691015921760e+02
5.186280000000000000e+06,6.182136062100912568e+02
5.187216000000000000e+06,6.195417412356021032e+02
5.188152000000000000e+06,6.187648762001259684e+02
5.189084000000000000e+06,6.161866009978366492e+02
5.190020000000000000e+06,6.125225081246708214e+02
5.190956000000000000e+06,6.086621483212479689e+02
5.191892000000000000e+06,6.054474946904547323e+02
5.192824000000000000e+06,6.035051564298005360e+02
5.193760000000000000e+06,6.031467589709997128e+02
5.194696000000000000e+06,6.043413894077783652e+02
5.195632000000000000e+06,6.067580305135280696e+02
5.196564000000000000e+06,6.098648420251449807e+02
5.197500000000000000e+06,6.130585176726057171e+02
5.198436000000000000e+06,6.157925150336195657e+02
5.199372000000000000e+06,6.176812647628706827e+02
5.200304000000000000e+06,6.185679428405712770e+02
5.201240000000000000e+06,6.185459870990495119e+02
5.202176000000000000e+06,6.179229401618796373e+02
5.203112000000000000e+06,6.171210223794486183e+02
5.204044000000000000e+06,6.165275353145104873e+02
5.204980000000000000e+06,6.163342256180375216e+02
5.205916000000000000e+06,6.164253681065878254e+02
5.206852000000000000e+06,6.163741603498239101e+02
5.207784000000000000e+06,6.155756246167278505e+02
5.208720000000000000e+06,6.134877995393800347e+02
5.209656000000000000e+06,6.098974630220295694e+02
5.210592000000000000e+06,6.051027528989516213e+02
5.211524000000000000e+06,5.999271520628258259e+02
5.212460000000000000e+06,5.955369404539807192e+02
5.213396000000000000e+06,5.931029841315452131e+02
5.214332000000000000e+06,5.934052194515780911e+02
5.215264000000000000e+06,5.965095687860214184e+02
5.216200000000000000e+06,6.016423031141275715e+02
5.217136000000000000e+06,6.073402735755026924e+02
5.218072000000000000e+06,6.118696150553960251e+02
5.219004000000000000e+06,6.137993124037596999e+02
5.219940000000000000e+06,6.125291456712959643e+02
5.220876000000000000e+06,6.085527985319813524e+02
5.221812000000000000e+06,6.033166134242812859e+02
5.222744000000000000e+06,5.986980550911491719e+02
5.223680000000000000e+06,5.963063237369777880e+02
5.224616000000000000e+06,5.969018804702936905e+02
5.225552000000000000e+06,6.001785538594898526e+02
5.226484000000000000e+06,6.049790459223279413e+02
5.227420000000000000e+06,6.098193354100931174e+02
5.228356000000000000e+06,6.134746840293748846e+02
5.229292000000000000e+06,6.153779053124469556e+02
5.230224000000000000e+06,6.156904016906839843e+02
5.231160000000000000e+06,6.150675718712351454e+02
5.232096000000000000e+06,6.142714439059891447e+02
5.233032000000000000e+06,6.138273358399947028e+02
5.233964000000000000e+06,6.138685527630583465e+02
5.234900000000000000e+06,6.142002114756786568e+02
5.235836000000000000e+06,6.145026197996392057e+02
5.236772000000000000e+06,6.145413948377179167e+02
5.237704000000000000e+06,6.142742830517368020e+02
5.238640000000000000e+06,6.138203769136160872e+02
5.239576000000000000e+06,6.133395434348725530e+02
5.240512000000000000e+06,6.129131149398419893e+02
5.241444000000000000e+06,6.124996623892343450e+02
5.242380000000000000e+06,6.119786033536980767e+02
5.243316000000000000e+06,6.112363841101283697e+02
5.244252000000000000e+06,6.102365392596655056e+02
5.245184000000000000e+06,6.090464213697762261e+02
5.246120000000000000e+06,6.078314511972328091e+02
5.247056000000000000e+06,6.068364294362929741e+02
5.247988000000000000e+06,6.063540630555290818e+02
5.248924000000000000e+06,6.066633353073071930e+02
5.249860000000000000e+06,6.079283651329536724e+02
5.250796000000000000e+06,6.100806022198531764e+02
5.251732000000000000e+06,6.127433493332026728e+02
5.252664000000000000e+06,6.152695465290319135e+02
5.253600000000000000e+06,6.169280350367589563e+02
5.254536000000000000e+06,6.171937433037760457e+02
5.255472000000000000e+06,6.160177479676648318e+02
5.256404000000000000e+06,6.139339721392584579e+02
5.257340000000000000e+06,6.119244640437851785e+02
5.258276000000000000e+06,6.110785026433783287e+02
5.259212000000000000e+06,6.121760341665117267e+02
5.260144000000000000e+06,6.153581764922482762e+02
5.261080000000000000e+06,6.200146485277085731e+02
5.262016000000000000e+06,6.249426284153502138e+02
5.262952000000000000e+06,6.287361275657201531e+02
5.263884000000000000e+06,6.302725269555587602e+02
5.264820000000000000e+06,6.291103721785570997e+02
5.265756000000000000e+06,6.256376040864230390e+02
5.266692000000000000e+06,6.209131887416448308e+02
5.267624000000000000e+06,6.162767652221198205e+02
5.268560000000000000e+06,6.128909282455472294e+02
5.269496000000000000e+06,6.113908729752847648e+02
5.270432000000000000e+06,6.117562096109007825e+02
5.271364000000000000e+06,6.134251337365110430e+02
5.272300000000000000e+06,6.155778847855209506e+02
5.273236000000000000e+06,6.174565757689522343e+02
5.274172000000000000e+06,6.185871326390016520e+02
5.275104000000000000e+06,6.188289962288948800e+02
5.276040000000000000e+06,6.182698268191419402e+02
5.276976000000000000e+06,6.170571192697866536e+02
5.277912000000000000e+06,6.152772615246049099e+02
5.278844000000000000e+06,6.129488905017897196e+02
5.279780000000000000e+06,6.101209656233572787e+02
5.280716000000000000e+06,6.070016745653337011e+02
5.281652000000000000e+06,6.040241218378375834e+02
5.282584000000000000e+06,6.017849007549668841e+02
5.283520000000000000e+06,6.008572738531113373e+02
5.284456000000000000e+06,6.015521591338203962e+02
5.285392000000000000e+06,6.037395306430966002e+02
5.286324000000000000e+06,6.068242327460885690e+02
5.287260000000000000e+06,6.099021523627279748e+02
5.288196000000000000e+06,6.120438342786018211e+02
5.289132000000000000e+06,6.126017687411498400e+02
5.290064000000000000e+06,6.114305992018289544e+02
5.291000000000000000e+06,6.089408917803109489e+02
