3.643000000000000000e+06,6.522777106102284961e+02
3.643140000000000000e+06,6.353952253126326468e+02
3.643280000000000000e+06,6.211126508550330527e+02
3.643424000000000000e+06,6.108014305707997664e+02
3.643564000000000000e+06,6.048332878829477295e+02
3.643704000000000000e+06,6.027010503360389748e+02
3.643844000000000000e+06,6.033088354195930378e+02
3.644104000000000000e+06,6.053187682562943337e+02
3.645040000000000000e+06,6.074928659688383732e+02
3.645972000000000000e+06,6.089636531921576079e+02
3.646908000000000000e+06,6.093658295042154123e+02
3.647844000000000000e+06,6.088057384639200791e+02
3.648780000000000000e+06,6.077043722232303935e+02
3.649716000000000000e+06,6.065827041104361115e+02
3.650648000000000000e+06,6.058606515620134587e+02
3.651592000000000000e+06,6.057271469907184382e+02
3.652520000000000000e+06,6.061145921783463564e+02
3.653452000000000000e+06,6.067762333902772980e+02
3.654388000000000000e+06,6.074279762677341523e+02
3.655324000000000000e+06,6.078920641461921832e+02
3.656260000000000000e+06,6.081791781731735682e+02
3.657196000000000000e+06,6.084695190223746977e+02
3.658128000000000000e+06,6.089968273565843901e+02
3.659064000000000000e+06,6.098871371836540902e+02
3.660000000000000000e+06,6.110325580048034908e+02
3.660936000000000000e+06,6.120699960904779573e+02
3.661868000000000000e+06,6.124867527654904507e+02
3.662804000000000000e+06,6.118142202289161560e+02
3.663740000000000000e+06,6.098303358889760375e+02
3.664672000000000000e+06,6.066906061987334624e+02
3.665608000000000000e+06,6.029410020138529944e+02
3.666544000000000000e+06,5.994102683512097656e+02
3.667480000000000000e+06,5.970121906951322899e+02
3.668416000000000000e+06,5.965050120628126251e+02
3.669348000000000000e+06,5.982637896368848942e+02
3.670284000000000000e+06,6.021272785781829953e+02
3.671220000000000000e+06,6.073766013983570247e+02
3.672156000000000000e+06,6.128765456987335938e+02
3.673096000000000000e+06,6.173606960430693107e+02
3.674024000000000000e+06,6.197845312797354609e+02
3.674960000000000000e+06,6.196320222272729552e+02
3.675896000000000000e+06,6.170648731287669762e+02
3.676828000000000000e+06,6.128568816279320117e+02
3.677764000000000000e+06,6.081391981202998522e+02
3.678700000000000000e+06,6.040541330511230171e+02
3.679636000000000000e+06,6.014393387655135257e+02
3.680568000000000000e+06,6.006357424934017217e+02
3.681504000000000000e+06,6.014572316684501629e+02
3.682440000000000000e+06,6.033094131835892995e+02
3.683376000000000000e+06,6.054133457268733309e+02
3.684308000000000000e+06,6.070724094450163193e+02
3.685244000000000000e+06,6.079064883398015127e+02
3.686180000000000000e+06,6.079723271306970673e+02
3.687116000000000000e+06,6.077125718690435860e+02
3.688048000000000000e+06,6.077390063419054513e+02
3.688984000000000000e+06,6.085343627442201750e+02
3.689920000000000000e+06,6.102048309167398656e+02
3.690856000000000000e+06,6.123988656125826537e+02
3.691788000000000000e+06,6.144326465249523608e+02
3.692724000000000000e+06,6.155666642212092938e+02
3.693660000000000000e+06,6.153094125337063360e+02
3.694600000000000000e+06,6.136168689408179944e+02
3.695528000000000000e+06,6.109114567975046839e+02
3.696464000000000000e+06,6.079289180748713761e+02
3.697400000000000000e+06,6.054699411476663045e+02
3.698336000000000000e+06,6.041544407410815438e+02
3.699268000000000000e+06,6.042523529413348342e+02
3.700204000000000000e+06,6.056242197070569091e+02
3.701140000000000000e+06,6.077730363249786478e+02
3.702076000000000000e+06,6.099880534296318046e+02
3.703008000000000000e+06,6.115430441034665137e+02
3.703944000000000000e+06,6.118975771552627521e+02
3.704880000000000000e+06,6.108489106724335898e+02
3.705812000000000000e+06,6.085957552350296282e+02
3.706748000000000000e+06,6.056969690138407714e+02
3.707684000000000000e+06,6.029326810386531861e+02
3.708620000000000000e+06,6.011001910548000069e+02
3.709556000000000000e+06,6.007991185854488094e+02
3.710488000000000000e+06,6.022704638510919040e+02
3.711424000000000000e+06,6.053398516437822536e+02
3.712360000000000000e+06,6.094755771034373311e+02
3.713292000000000000e+06,6.139289086531439352e+02
3.714228000000000000e+06,6.179050444210225805e+02
3.715164000000000000e+06,6.207237798307688763e+02
3.716104000000000000e+06,6.219495586282055228e+02
3.717032000000000000e+06,6.214795058044446705e+02
3.717968000000000000e+06,6.195729085694918012e+02
3.718904000000000000e+06,6.168023962610385524e+02
3.719840000000000000e+06,6.139214761633763828e+02
3.720776000000000000e+06,6.116728835177958672e+02
3.721708000000000000e+06,6.105887922691889571e+02
3.722644000000000000e+06,6.108413397580525270e+02
3.723580000000000000e+06,6.121899147455361572e+02
3.724516000000000000e+06,6.140481370140255422e+02
3.725448000000000000e+06,6.156616133921871779e+02
3.726384000000000000e+06,6.163495306932530866e+02
3.727320000000000000e+06,6.157323301531762354e+02
3.728252000000000000e+06,6.138646073302900277e+02
3.729188000000000000e+06,6.112241408150167672e+02
3.730124000000000000e+06,6.085588811932357203e+02
3.731060000000000000e+06,6.066401115687239098e+02
3.731996000000000000e+06,6.059991847478738691e+02
3.732928000000000000e+06,6.067354938291759936e+02
3.733864000000000000e+06,6.084705756568733932e+02
3.734800000000000000e+06,6.104799746257305060e+02
3.735736000000000000e+06,6.119657797332625933e+02
3.736668000000000000e+06,6.123666118040221136e+02
3.737612000000000000e+06,6.115758488393154266e+02
3.738540000000000000e+06,6.099734763709327581e+02
3.739472000000000000e+06,6.082597316072767626e+02
3.740408000000000000e+06,6.071694681761376842e+02
3.741344000000000000e+06,6.071966706751425136e+02
3.742280000000000000e+06,6.084405098135526941e+02
3.743216000000000000e+06,6.106121637614301108e+02
3.744148000000000000e+06,6.131648839837828291e+02
3.745084000000000000e+06,6.154729979544500793e+02
3.746020000000000000e+06,6.169948876767508636e+02
3.746956000000000000e+06,6.173855463882892991e+02
3.747888000000000000e+06,6.165515890562453478e+02
3.748824000000000000e+06,6.146572202164030614e+02
3.749760000000000000e+06,6.120932255658003669e+02
3.750692000000000000e+06,6.094133918594759507e+02
3.751628000000000000e+06,6.072326138338585224e+02
3.752564000000000000e+06,6.060854066747185698e+02
3.753500000000000000e+06,6.062701605006709542e+02
3.754436000000000000e+06,6.077360497747939689e+02
3.755368000000000000e+06,6.100749470240067467e+02
3.756304000000000000e+06,6.126437286371467508e+02
3.757240000000000000e+06,6.147799658547922945e+02
3.758176000000000000e+06,6.160257420478158110e+02
3.759116000000000000e+06,6.162701162641336623e+02
3.760044000000000000e+06,6.157578892046809642e+02
3.760980000000000000e+06,6.149654326562475717e+02
3.761916000000000000e+06,6.143912824171246712e+02
3.762848000000000000e+06,6.143400515480897184e+02
3.763784000000000000e+06,6.147854496278971510e+02
3.764720000000000000e+06,6.153732608463468523e+02
3.765656000000000000e+06,6.155706034938762059e+02
3.766588000000000000e+06,6.149051937211637551e+02
3.767524000000000000e+06,6.131965129882943302e+02
3.768460000000000000e+06,6.106782852897235898e+02
3.769396000000000000e+06,6.079515577477468469e+02
3.770328000000000000e+06,6.057784296000652375e+02
3.771264000000000000e+06,6.047995572663588746e+02
3.772200000000000000e+06,6.052959724069796721e+02
3.773136000000000000e+06,6.070949084237037141e+02
3.774068000000000000e+06,6.096512100724166885e+02
3.775004000000000000e+06,6.122567859254895666e+02
3.775940000000000000e+06,6.142801967383136343e+02
3.776876000000000000e+06,6.153404120857672979e+02
3.777808000000000000e+06,6.153666026008312429e+02
3.778744000000000000e+06,6.145553630688797284e+02
3.779680000000000000e+06,6.132708935994089643e+02
3.780620000000000000e+06,6.119312886109457850e+02
3.781548000000000000e+06,6.109048190198819839e+02
3.782484000000000000e+06,6.104292322339323391e+02
3.783420000000000000e+06,6.105676972489594618e+02
3.784356000000000000e+06,6.112112287026164950e+02
3.785288000000000000e+06,6.121227213790779160e+02
3.786224000000000000e+06,6.130051974190612327e+02
3.787160000000000000e+06,6.135776410909147671e+02
3.788096000000000000e+06,6.136478452318963264e+02
3.789028000000000000e+06,6.131695313641845360e+02
3.789964000000000000e+06,6.122636140624605332e+02
3.790900000000000000e+06,6.111866665776486798e+02
3.791832000000000000e+06,6.102492815033963325e+02
3.792768000000000000e+06,6.097108314863821761e+02
3.793704000000000000e+06,6.096891720661363934e+02
3.794640000000000000e+06,6.101183603006317071e+02
3.795576000000000000e+06,6.107689284631888995e+02
3.796508000000000000e+06,6.113226610726293302e+02
3.797444000000000000e+06,6.114762405684296027e+02
3.798380000000000000e+06,6.110409758590930096e+02
3.799312000000000000e+06,6.100098929798665495e+02
3.800248000000000000e+06,6.085763273396030399e+02
3.801184000000000000e+06,6.071040721481601850e+02
3.802124000000000000e+06,6.060592644102511031e+02
3.803052000000000000e+06,6.059132070153062841e+02
3.803988000000000000e+06,6.070202843081170840e+02
3.804924000000000000e+06,6.094820083924984147e+02
3.805860000000000000e+06,6.130334211044242920e+02
3.806796000000000000e+06,6.170144596380667963e+02
3.807728000000000000e+06,6.204855083078437019e+02
3.808664000000000000e+06,6.224951809700379499e+02
3.809600000000000000e+06,6.224250533204379963e+02
3.810536000000000000e+06,6.202680825297534284e+02
3.811468000000000000e+06,6.166973559258638033e+02
3.812404000000000000e+06,6.128666698622367903e+02
3.813340000000000000e+06,6.100120349858574400e+02
3.814272000000000000e+06,6.090168050813193759e+02
3.815208000000000000e+06,6.101115853364728991e+02
3.816144000000000000e+06,6.128129475643494288e+02
3.817080000000000000e+06,6.161088611247118934e+02
3.818016000000000000e+06,6.188137401743418877e+02
3.818948000000000000e+06,6.199636602482825083e+02
3.819884000000000000e+06,6.191162525609805698e+02
3.820820000000000000e+06,6.164626882506697712e+02
3.821756000000000000e+06,6.127313031028405703e+02
3.822688000000000000e+06,6.089310250492725345e+02
3.823632000000000000e+06,6.060255541094328464e+02
3.824560000000000000e+06,6.046421008480809860e+02
3.825492000000000000e+06,6.049045233063967544e+02
3.826428000000000000e+06,6.064421538397398308e+02
