5.874804000000000000e+06,6.676177655876729204e+02
5.874944000000000000e+06,6.465579980768724226e+02
5.875084000000000000e+06,6.289923690826556140e+02
5.875224000000000000e+06,6.170030598780261926e+02
5.875360000000000000e+06,6.110796632365633059e+02
5.875500000000000000e+06,6.102480564407650263e+02
5.875644000000000000e+06,6.126297325193374945e+02
5.875908000000000000e+06,6.161519989085957150e+02
5.876844000000000000e+06,6.191555120858565715e+02
5.877780000000000000e+06,6.207318671600951348e+02
5.878712000000000000e+06,6.207420234727144361e+02
5.879648000000000000e+06,6.195854015600604043e+02
5.880584000000000000e+06,6.178654278798983341e+02
5.881520000000000000e+06,6.161048641304942066e+02
5.882452000000000000e+06,6.146086709148233922e+02
5.883388000000000000e+06,6.134837443594967681e+02
5.884324000000000000e+06,6.127482846062251838e+02
5.885260000000000000e+06,6.124357711962636586e+02
5.886192000000000000e+06,6.126267390801516513e+02
5.887128000000000000e+06,6.134012889695816284e+02
5.888064000000000000e+06,6.147576991965698880e+02
5.889000000000000000e+06,6.165575499492745166e+02
5.889932000000000000e+06,6.185321911901858130e+02
5.890868000000000000e+06,6.203438883626846518e+02
5.891804000000000000e+06,6.216690867997286887e+02
5.892740000000000000e+06,6.222731591494414261e+02
5.893672000000000000e+06,6.220625925503577491e+02
5.894608000000000000e+06,6.211108754143003807e+02
5.895544000000000000e+06,6.196511887471480122e+02
5.896480000000000000e+06,6.180246775036764575e+02
5.897412000000000000e+06,6.165846830745873604e+02
5.898348000000000000e+06,6.155851713934595182e+02
5.899284000000000000e+06,6.151033455414242326e+02
5.900220000000000000e+06,6.150377154730828124e+02
5.901152000000000000e+06,6.151843278637782078e+02
5.902088000000000000e+06,6.153520850232764587e+02
5.903024000000000000e+06,6.154596728578085276e+02
5.903960000000000000e+06,6.155675321023929882e+02
5.904892000000000000e+06,6.158286396706863570e+02
5.905828000000000000e+06,6.163794683131773127e+02
5.906764000000000000e+06,6.172251512738519068e+02
5.907700000000000000e+06,6.181845719083692074e+02
5.908632000000000000e+06,6.189382906747919151e+02
5.909568000000000000e+06,6.191688206489245658e+02
5.910504000000000000e+06,6.187263766296362064e+02
5.911440000000000000e+06,6.177306017887819962e+02
5.912372000000000000e+06,6.165480786712108738e+02
5.913308000000000000e+06,6.156501425339706657e+02
5.914244000000000000e+06,6.154168805430110751e+02
5.915180000000000000e+06,6.159780453143639534e+02
5.916112000000000000e+06,6.171603543018527489e+02
5.917048000000000000e+06,6.185579605618283949e+02
5.917984000000000000e+06,6.196875049110834652e+02
5.918920000000000000e+06,6.201580277428357704e+02
5.919852000000000000e+06,6.197897233697392494e+02
5.920788000000000000e+06,6.186458967822567274e+02
5.921724000000000000e+06,6.169821125621349438e+02
5.922660000000000000e+06,6.151476330703438862e+02
5.923592000000000000e+06,6.134837356540709834e+02
5.924528000000000000e+06,6.122502673874603261e+02
5.925464000000000000e+06,6.115893752585529910e+02
5.926400000000000000e+06,6.115201260916410320e+02
5.927332000000000000e+06,6.119550426466776116e+02
5.928268000000000000e+06,6.127337152377868961e+02
5.929204000000000000e+06,6.136708531459286178e+02
5.930140000000000000e+06,6.146107504953868101e+02
5.931072000000000000e+06,6.154698731369833240e+02
5.932008000000000000e+06,6.162460394842187270e+02
5.932944000000000000e+06,6.169866802516112330e+02
5.933880000000000000e+06,6.177344655915137537e+02
5.934812000000000000e+06,6.184855044819026944e+02
5.935748000000000000e+06,6.191857745381323639e+02
5.936684000000000000e+06,6.197608608320489338e+02
5.937620000000000000e+06,6.201496252527166462e+02
5.938552000000000000e+06,6.203167431278249069e+02
5.939488000000000000e+06,6.202460503970248737e+02
5.940424000000000000e+06,6.199376760228204830e+02
5.941360000000000000e+06,6.194256415961665425e+02
5.942292000000000000e+06,6.188059163479568952e+02
5.943228000000000000e+06,6.182448157111906539e+02
5.944164000000000000e+06,6.179445657008863009e+02
5.945100000000000000e+06,6.180722609889312480e+02
5.946032000000000000e+06,6.186862354771974424e+02
5.946968000000000000e+06,6.196984670220665521e+02
5.947904000000000000e+06,6.208919080631040970e+02
5.948840000000000000e+06,6.219848710876744917e+02
5.949772000000000000e+06,6.227176416378215436e+02
5.950708000000000000e+06,6.229316516385046043e+02
5.951644000000000000e+06,6.226135280905305081e+02
5.952580000000000000e+06,6.218861853724508819e+02
5.953512000000000000e+06,6.209506639219915769e+02
5.954448000000000000e+06,6.200070854840007541e+02
5.955384000000000000e+06,6.191918372762229410e+02
5.956320000000000000e+06,6.185527518881898459e+02
5.957252000000000000e+06,6.180588132910010017e+02
5.958188000000000000e+06,6.176275484578953865e+02
5.959124000000000000e+06,6.171583300006624313e+02
5.960060000000000000e+06,6.165701319391675952e+02
5.960992000000000000e+06,6.158420930596892049e+02
5.961928000000000000e+06,6.150441932910401874e+02
5.962864000000000000e+06,6.143370031665607485e+02
5.963800000000000000e+06,6.139257748927757348e+02
5.964732000000000000e+06,6.139757295551445395e+02
5.965668000000000000e+06,6.145225610354192440e+02
5.966604000000000000e+06,6.154284229020398698e+02
5.967540000000000000e+06,6.164222403469236724e+02
5.968472000000000000e+06,6.172211210895594604e+02
5.969408000000000000e+06,6.176783020855307313e+02
5.970344000000000000e+06,6.178775932862936315e+02
5.971280000000000000e+06,6.181155835056638352e+02
5.972212000000000000e+06,6.187698396791225832e+02
5.973148000000000000e+06,6.201107561501694363e+02
5.974084000000000000e+06,6.221455051788972241e+02
5.975020000000000000e+06,6.245711196994761849e+02
5.975952000000000000e+06,6.268654149450439945e+02
5.976888000000000000e+06,6.284796335948847172e+02
5.977824000000000000e+06,6.290454799003547350e+02
5.978760000000000000e+06,6.284995420822482401e+02
5.979692000000000000e+06,6.270689100137456080e+02
5.980628000000000000e+06,6.251338419251436562e+02
5.981564000000000000e+06,6.230476523853209301e+02
5.982500000000000000e+06,6.210139044427053250e+02
5.983432000000000000e+06,6.190840270655693303e+02
5.984368000000000000e+06,6.172645346685703771e+02
5.985304000000000000e+06,6.156541781637154145e+02
5.986240000000000000e+06,6.145093355807406397e+02
5.987172000000000000e+06,6.141774963762321704e+02
5.988108000000000000e+06,6.149216589529635257e+02
5.989044000000000000e+06,6.167315450017425746e+02
5.989980000000000000e+06,6.192335739602258400e+02
5.990912000000000000e+06,6.217616514503057488e+02
5.991848000000000000e+06,6.235689771242590496e+02
5.992784000000000000e+06,6.240946991141972831e+02
5.993720000000000000e+06,6.231768403535513698e+02
5.994652000000000000e+06,6.211264478551772754e+02
5.995588000000000000e+06,6.186328444186167417e+02
5.996524000000000000e+06,6.165343101111151327e+02
5.997460000000000000e+06,6.155390367018421784e+02
5.998392000000000000e+06,6.159989170016358457e+02
5.999328000000000000e+06,6.178153051584009745e+02
6.000264000000000000e+06,6.204995184680798275e+02
6.001200000000000000e+06,6.233480261568735159e+02
6.002132000000000000e+06,6.256550817235016666e+02
6.003068000000000000e+06,6.268891843019863472e+02
6.004004000000000000e+06,6.267922252401720016e+02
6.004940000000000000e+06,6.253960238553343061e+02
6.005872000000000000e+06,6.229735466025455253e+02
6.006808000000000000e+06,6.199512054340100349e+02
6.007744000000000000e+06,6.168099485428198250e+02
6.008680000000000000e+06,6.139980192098657881e+02
6.009612000000000000e+06,6.118674602750527356e+02
6.010548000000000000e+06,6.106342536772986023e+02
6.011484000000000000e+06,6.103555643164974072e+02
6.012420000000000000e+06,6.109208522794057217e+02
6.013352000000000000e+06,6.120636444032140844e+02
6.014288000000000000e+06,6.134075912719999906e+02
6.015224000000000000e+06,6.145533320401077617e+02
6.016160000000000000e+06,6.151906589984934044e+02
6.017092000000000000e+06,6.151968996054877152e+02
6.018028000000000000e+06,6.146761750447685699e+02
6.018964000000000000e+06,6.139140127682034063e+02
6.019900000000000000e+06,6.132590306414323322e+02
6.020832000000000000e+06,6.129787927416372213e+02
6.021768000000000000e+06,6.131523687192018315e+02
6.022704000000000000e+06,6.136481619291650986e+02
6.023640000000000000e+06,6.141957426160830664e+02
6.024572000000000000e+06,6.145136075466569991e+02
6.025508000000000000e+06,6.144284346753227055e+02
6.026444000000000000e+06,6.139332230070884862e+02
6.027380000000000000e+06,6.131734154325470172e+02
6.028312000000000000e+06,6.123906004675311578e+02
6.029248000000000000e+06,6.118628415739630100e+02
6.030184000000000000e+06,6.118569571645202814e+02
6.031120000000000000e+06,6.125799434967465231e+02
6.032988000000000000e+06,6.141155482550689158e+02
6.033924000000000000e+06,6.163591143149388927e+02
6.034860000000000000e+06,6.189905866473847027e+02
6.035792000000000000e+06,6.215236831150738226e+02
6.036728000000000000e+06,6.234353346818178352e+02
6.037664000000000000e+06,6.243344894066368624e+02
