3.272692000000000000e+06,6.719418032946907715e+02
3.272836000000000000e+06,6.507643877244664736e+02
3.272976000000000000e+06,6.331751448970045431e+02
3.273112000000000000e+06,6.211712515778843908e+02
3.273252000000000000e+06,6.151821768154318306e+02
3.273388000000000000e+06,6.142106663358682681e+02
3.273536000000000000e+06,6.163561516696133822e+02
3.273800000000000000e+06,6.195001415205711055e+02
3.274732000000000000e+06,6.219494041205564372e+02
3.275668000000000000e+06,6.228499224576960387e+02
3.276604000000000000e+06,6.222547245788275632e+02
3.277540000000000000e+06,6.208612657355707825e+02
3.278472000000000000e+06,6.195619321923422831e+02
3.280344000000000000e+06,6.190089531567110726e+02
3.281280000000000000e+06,6.193634760989687038e+02
3.282212000000000000e+06,6.203006996419358074e+02
3.283148000000000000e+06,6.212267056571246258e+02
3.284084000000000000e+06,6.215803832942036706e+02
3.285020000000000000e+06,6.210789319941754911e+02
3.285952000000000000e+06,6.198157155062148149e+02
3.286888000000000000e+06,6.181994997299386796e+02
3.287824000000000000e+06,6.167893069092928044e+02
3.288760000000000000e+06,6.161025927626625389e+02
3.289692000000000000e+06,6.164594290349897392e+02
3.290628000000000000e+06,6.178949403337195463e+02
3.291564000000000000e+06,6.201489781947202573e+02
3.292500000000000000e+06,6.227312559486134660e+02
3.293432000000000000e+06,6.250500632407338344e+02
3.294368000000000000e+06,6.265732921793944570e+02
3.295304000000000000e+06,6.269711245476391923e+02
3.296240000000000000e+06,6.261907684004522707e+02
3.297172000000000000e+06,6.244418784964207134e+02
3.298108000000000000e+06,6.221101983280618697e+02
3.299044000000000000e+06,6.196422293953615963e+02
3.299980000000000000e+06,6.174433654102538185e+02
3.300912000000000000e+06,6.158120693793409828e+02
3.301848000000000000e+06,6.149104278979750688e+02
3.302784000000000000e+06,6.147622579285396114e+02
3.303720000000000000e+06,6.152753746296968984e+02
3.304652000000000000e+06,6.162896367387155578e+02
3.305588000000000000e+06,6.176414611401294223e+02
3.306524000000000000e+06,6.192150856498564053e+02
3.307460000000000000e+06,6.209470874247197116e+02
3.308392000000000000e+06,6.227775766051703386e+02
3.309328000000000000e+06,6.245803269141947567e+02
3.310264000000000000e+06,6.261226777885095771e+02
3.311200000000000000e+06,6.270911779635857783e+02
3.312132000000000000e+06,6.271828085523296750e+02
3.313068000000000000e+06,6.262250703339698248e+02
3.314004000000000000e+06,6.242688977215852901e+02
3.314940000000000000e+06,6.216083926645924294e+02
3.315872000000000000e+06,6.187188312805610622e+02
3.316808000000000000e+06,6.161444693056940878e+02
3.317744000000000000e+06,6.143795347934769779e+02
3.318680000000000000e+06,6.137667354460123761e+02
3.319612000000000000e+06,6.144173324477105780e+02
3.320548000000000000e+06,6.161603309643913917e+02
3.321484000000000000e+06,6.185459901476898494e+02
3.322420000000000000e+06,6.209302739237464266e+02
3.323352000000000000e+06,6.226362818511767045e+02
3.324288000000000000e+06,6.231428926572109503e+02
3.325224000000000000e+06,6.222264433860950703e+02
3.326160000000000000e+06,6.200021497989977206e+02
3.327092000000000000e+06,6.168644508310138690e+02
3.328028000000000000e+06,6.133693409784926871e+02
3.328964000000000000e+06,6.101093606208754636e+02
3.329900000000000000e+06,6.076110538308294053e+02
3.330832000000000000e+06,6.062618655923897677e+02
3.331768000000000000e+06,6.062637601128691358e+02
3.332704000000000000e+06,6.076106651723026744e+02
3.333640000000000000e+06,6.100882802846014101e+02
3.334572000000000000e+06,6.132968418040323968e+02
3.335508000000000000e+06,6.167020012477335058e+02
3.336444000000000000e+06,6.197213701119152347e+02
3.337380000000000000e+06,6.218442165823582855e+02
3.338312000000000000e+06,6.227579063568857691e+02
3.339248000000000000e+06,6.224343491667615353e+02
