6.875604000000000000e+06,6.429995860777136159e+02
6.875748000000000000e+06,6.287136817892065892e+02
6.875888000000000000e+06,6.167714193394218682e+02
6.876024000000000000e+06,6.084627026575336686e+02
6.876168000000000000e+06,6.041926911523204353e+02
6.876312000000000000e+06,6.035617897612296474e+02
6.876448000000000000e+06,6.055991781403598679e+02
6.876712000000000000e+06,6.090649035103109554e+02
6.877644000000000000e+06,6.127615577421414628e+02
6.878580000000000000e+06,6.157826146302669486e+02
6.879516000000000000e+06,6.176322609427766110e+02
6.880452000000000000e+06,6.182078098935430717e+02
6.881384000000000000e+06,6.176946642285828375e+02
6.882324000000000000e+06,6.164388055897538834e+02
6.883256000000000000e+06,6.148374147753577290e+02
6.884192000000000000e+06,6.132595295269485405e+02
6.885124000000000000e+06,6.119963213398613107e+02
6.886060000000000000e+06,6.112381733005739761e+02
6.886996000000000000e+06,6.110718584577336969e+02
6.887932000000000000e+06,6.114874043119835960e+02
6.888864000000000000e+06,6.123875802762410103e+02
6.889800000000000000e+06,6.136012327889255857e+02
6.890736000000000000e+06,6.149059946584027330e+02
6.891672000000000000e+06,6.160626656838269355e+02
6.892604000000000000e+06,6.168573018136819428e+02
6.893540000000000000e+06,6.171425551985063294e+02
6.894476000000000000e+06,6.168680582176604048e+02
6.895412000000000000e+06,6.160907445972320602e+02
6.896344000000000000e+06,6.149606249277463803e+02
6.897280000000000000e+06,6.136850505199948884e+02
6.898216000000000000e+06,6.124823928250841618e+02
6.899152000000000000e+06,6.115403834491522730e+02
6.900084000000000000e+06,6.109910058656156480e+02
6.901020000000000000e+06,6.109033297016439974e+02
6.901956000000000000e+06,6.112855389808056543e+02
6.902892000000000000e+06,6.120850303437241564e+02
6.903828000000000000e+06,6.131811911796989989e+02
6.904760000000000000e+06,6.143759944041182735e+02
6.905696000000000000e+06,6.153993543046948389e+02
6.906632000000000000e+06,6.159509156283261291e+02
6.907564000000000000e+06,6.157860361392680488e+02
6.908500000000000000e+06,6.148216309188901505e+02
6.909436000000000000e+06,6.132077583858241496e+02
6.910372000000000000e+06,6.113096758838930782e+02
6.911304000000000000e+06,6.095831839389081779e+02
6.912240000000000000e+06,6.083878489309516908e+02
6.913176000000000000e+06,6.078309398864281548e+02
6.914112000000000000e+06,6.077312812650828846e+02
6.915044000000000000e+06,6.077284444656598907e+02
6.915980000000000000e+06,6.074767259476279833e+02
6.916916000000000000e+06,6.068151358147556493e+02
6.917852000000000000e+06,6.058266856183925029e+02
6.918784000000000000e+06,6.047715627251271826e+02
6.919720000000000000e+06,6.039470713800154726e+02
6.920656000000000000e+06,6.035532123371897342e+02
6.921592000000000000e+06,6.036233735186356171e+02
6.922524000000000000e+06,6.040381016232466891e+02
6.923460000000000000e+06,6.046022194633775371e+02
6.924396000000000000e+06,6.051448920168777477e+02
6.925332000000000000e+06,6.055990746054114879e+02
6.926264000000000000e+06,6.060267306428125949e+02
6.927200000000000000e+06,6.065766204768240186e+02
6.928136000000000000e+06,6.073903798784093624e+02
6.929072000000000000e+06,6.085016326651197005e+02
6.930004000000000000e+06,6.097848337417058247e+02
6.930940000000000000e+06,6.109907017411508150e+02
6.931876000000000000e+06,6.118575959359797025e+02
6.932812000000000000e+06,6.122395437663781195e+02
6.933744000000000000e+06,6.121753274194229562e+02
6.934680000000000000e+06,6.118550829789508043e+02
6.935616000000000000e+06,6.115037230872509326e+02
6.936552000000000000e+06,6.112517822849118829e+02
6.937484000000000000e+06,6.110690203262423665e+02
6.938420000000000000e+06,6.107945843206047130e+02
6.939356000000000000e+06,6.102409956129089323e+02
6.940292000000000000e+06,6.093119643110161405e+02
6.941224000000000000e+06,6.080725834017230227e+02
6.942160000000000000e+06,6.067410232705898352e+02
6.943096000000000000e+06,6.056139997779098394e+02
6.944032000000000000e+06,6.049678544444419686e+02
6.944964000000000000e+06,6.049770733584716709e+02
6.945900000000000000e+06,6.056699933570965868e+02
6.946836000000000000e+06,6.069204530922291951e+02
6.947772000000000000e+06,6.084699054036121879e+02
6.948704000000000000e+06,6.099820155950453682e+02
6.949640000000000000e+06,6.111334139108381578e+02
6.950576000000000000e+06,6.117275068461583487e+02
6.951512000000000000e+06,6.117890653983338325e+02
6.952444000000000000e+06,6.115810431459333358e+02
6.953380000000000000e+06,6.115080636411361183e+02
6.954316000000000000e+06,6.119319802035782914e+02
6.955252000000000000e+06,6.129861032430770820e+02
6.956184000000000000e+06,6.144894635464806925e+02
6.957120000000000000e+06,6.160145840837951710e+02
6.958056000000000000e+06,6.170790699659767142e+02
6.958992000000000000e+06,6.173636868405574205e+02
6.959924000000000000e+06,6.168479415534854979e+02
6.960860000000000000e+06,6.158034801162993972e+02
6.961796000000000000e+06,6.146633052638676418e+02
6.962732000000000000e+06,6.138433242497427500e+02
6.963664000000000000e+06,6.136009646123369521e+02
6.964600000000000000e+06,6.139776386683428200e+02
6.965536000000000000e+06,6.148207635098231094e+02
6.966472000000000000e+06,6.158516352265639853e+02
6.967404000000000000e+06,6.167470038940456334e+02
6.968340000000000000e+06,6.172166723578067149e+02
6.969276000000000000e+06,6.170666605201798802e+02
6.970212000000000000e+06,6.162369701467883942e+02
6.971144000000000000e+06,6.148068993836068330e+02
6.972080000000000000e+06,6.129719027064545571e+02
6.973016000000000000e+06,6.110030445319267756e+02
6.973952000000000000e+06,6.091962037944828126e+02
6.974884000000000000e+06,6.078132963674281655e+02
6.975820000000000000e+06,6.070251655705934581e+02
6.976756000000000000e+06,6.068794022997484490e+02
6.977692000000000000e+06,6.073142072692777447e+02
6.978624000000000000e+06,6.082130996699576144e+02
6.979560000000000000e+06,6.094652389483787829e+02
6.980496000000000000e+06,6.109905476557325983e+02
6.981432000000000000e+06,6.127140944043386526e+02
6.982364000000000000e+06,6.145114412434046471e+02
6.983300000000000000e+06,6.161708329228982848e+02
6.984236000000000000e+06,6.174141430616828075e+02
6.985172000000000000e+06,6.179861986449170672e+02
6.986104000000000000e+06,6.177773435453752882e+02
6.987040000000000000e+06,6.169138116720886273e+02
6.987976000000000000e+06,6.157557577145070127e+02
6.988912000000000000e+06,6.147834770267552358e+02
6.989844000000000000e+06,6.144090152696834366e+02
6.990780000000000000e+06,6.147959936834902237e+02
6.991716000000000000e+06,6.157792372939001098e+02
6.992652000000000000e+06,6.169346712873377783e+02
6.993584000000000000e+06,6.177740386411234113e+02
6.994520000000000000e+06,6.179703386926232724e+02
6.995456000000000000e+06,6.175004656022052814e+02
6.996392000000000000e+06,6.166334577064391169e+02
6.997324000000000000e+06,6.157722366966677328e+02
6.998260000000000000e+06,6.152314332287480738e+02
6.999196000000000000e+06,6.150664949392179324e+02
7.000132000000000000e+06,6.150436690048561559e+02
7.001064000000000000e+06,6.147685344043644591e+02
7.002000000000000000e+06,6.139087002414938752e+02
7.002936000000000000e+06,6.123977291602263904e+02
7.003872000000000000e+06,6.105181349489300828e+02
7.004804000000000000e+06,6.088231341376751971e+02
7.005740000000000000e+06,6.079341481272168721e+02
7.006676000000000000e+06,6.083046858895878586e+02
7.007612000000000000e+06,6.100489755376451058e+02
7.008544000000000000e+06,6.128972305043500910e+02
7.009480000000000000e+06,6.162806009391958924e+02
7.010416000000000000e+06,6.194984964564152961e+02
7.011352000000000000e+06,6.219017497651909707e+02
7.012284000000000000e+06,6.230382561786515225e+02
7.013220000000000000e+06,6.227352618379547948e+02
7.014156000000000000e+06,6.211140719817225317e+02
7.016024000000000000e+06,6.185429752206606508e+02
7.016960000000000000e+06,6.155417754185231161e+02
7.017896000000000000e+06,6.126631699350075451e+02
7.018832000000000000e+06,6.103842846042431347e+02
7.019764000000000000e+06,6.090338740255967878e+02
7.020700000000000000e+06,6.087598555461436263e+02
7.021636000000000000e+06,6.095256699310644990e+02
7.022572000000000000e+06,6.111247411198469308e+02
7.023504000000000000e+06,6.132126238198272858e+02
7.024440000000000000e+06,6.153595040903263680e+02
7.025376000000000000e+06,6.171171335456906490e+02
7.026312000000000000e+06,6.180865454488775868e+02
7.027244000000000000e+06,6.179772113945377896e+02
7.028180000000000000e+06,6.166584893342560463e+02
7.029116000000000000e+06,6.142045043281707422e+02
7.030052000000000000e+06,6.109195836797232460e+02
7.030984000000000000e+06,6.073173804359840915e+02
7.031920000000000000e+06,6.040316956098041601e+02
7.032856000000000000e+06,6.016654250138998350e+02
7.033792000000000000e+06,6.006214343935720308e+02
7.034724000000000000e+06,6.009817451963297117e+02
7.035660000000000000e+06,6.024920506703630281e+02
7.036596000000000000e+06,6.046676336285760271e+02
7.037532000000000000e+06,6.069819992689110677e+02
7.038464000000000000e+06,6.090573462316889390e+02
7.039400000000000000e+06,6.107698827717018730e+02
7.040336000000000000e+06,6.122217512290505965e+02
7.041272000000000000e+06,6.135995061478290609e+02
7.042204000000000000e+06,6.149997912937602678e+02
7.043140000000000000e+06,6.163190269892646711e+02
7.044076000000000000e+06,6.172650252764391325e+02
7.045012000000000000e+06,6.174790617433973239e+02
7.045944000000000000e+06,6.166990339356682398e+02
7.046880000000000000e+06,6.148793268434212678e+02
7.047816000000000000e+06,6.122147859975700612e+02
7.048752000000000000e+06,6.090723951095618531e+02
7.049684000000000000e+06,6.058806169973560145e+02
7.050620000000000000e+06,6.030368649739028797e+02
7.051556000000000000e+06,6.008660142888326163e+02
7.052492000000000000e+06,5.996194846767645004e+02
7.053424000000000000e+06,5.994764721203904401e+02
7.054360000000000000e+06,6.005149786821200451e+02
7.055296000000000000e+06,6.026535805791929761e+02
7.056232000000000000e+06,6.055994838362133805e+02
7.057164000000000000e+06,6.088493892128987000e+02
7.058100000000000000e+06,6.117701228765704400e+02
7.059036000000000000e+06,6.137489428470876192e+02
7.059972000000000000e+06,6.143693235015182381e+02
7.060904000000000000e+06,6.135506828636216596e+02
7.061840000000000000e+06,6.115953151294080499e+02
7.062776000000000000e+06,6.091144201106641276e+02
7.063712000000000000e+06,6.068516913509166670e+02
7.064644000000000000e+06,6.054667893406976873e+02
7.065580000000000000e+06,6.053562544153000999e+02
7.066516000000000000e+06,6.065672290500618828e+02
7.067452000000000000e+06,6.088164359213000125e+02
7.068384000000000000e+06,6.115893359857938094e+02
7.069320000000000000e+06,6.142777446134170987e+02
7.070256000000000000e+06,6.163179602752245501e+02
7.071192000000000000e+06,6.173054179179669063e+02
7.072124000000000000e+06,6.170735495728313253e+02
7.073060000000000000e+06,6.157267676058063444e+02
7.073996000000000000e+06,6.136147654169581074e+02
7.074932000000000000e+06,6.112413905082083829e+02
7.075864000000000000e+06,6.091245301254705282e+02
7.076800000000000000e+06,6.076524058651424411e+02
7.077736000000000000e+06,6.069916440909086077e+02
7.078672000000000000e+06,6.070804437387849930e+02
7.079604000000000000e+06,6.076995878165765816e+02
7.081476000000000000e+06,6.085820350887089489e+02
7.082412000000000000e+06,6.095152598341661587e+02
7.083344000000000000e+06,6.104051002269569608e+02
7.084280000000000000e+06,6.112883451990022650e+02
7.085216000000000000e+06,6.122919880089043545e+02
7.086152000000000000e+06,6.135454592645083949e+02
7.087084000000000000e+06,6.150701584029693549e+02
7.088020000000000000e+06,6.166944659481624740e+02
7.088956000000000000e+06,6.180491694993156671e+02
7.089892000000000000e+06,6.186693619056042053e+02
7.090824000000000000e+06,6.181736521237787656e+02
7.091760000000000000e+06,6.164434961391837078e+02
7.092696000000000000e+06,6.137166916004287032e+02
7.093632000000000000e+06,6.105466758521262136e+02
7.094564000000000000e+06,6.076415597315500463e+02
7.095500000000000000e+06,6.056489706703569027e+02
7.096436000000000000e+06,6.049687513930788327e+02
7.097372000000000000e+06,6.056528164240378374e+02
7.098304000000000000e+06,6.074099031340006150e+02
7.099240000000000000e+06,6.096984581866781809e+02
7.100176000000000000e+06,6.118755013243784333e+02
7.101112000000000000e+06,6.133659675575217989e+02
7.102044000000000000e+06,6.138137964529742021e+02
7.102980000000000000e+06,6.131723021374873497e+02
7.103916000000000000e+06,6.116982895535181797e+02
7.104852000000000000e+06,6.098419263042388820e+02
7.105784000000000000e+06,6.080682186697147245e+02
7.106720000000000000e+06,6.066841033231994516e+02
7.107656000000000000e+06,6.057498956680746005e+02
7.108592000000000000e+06,6.051145395866944909e+02
7.109524000000000000e+06,6.045508474116110165e+02
